,Date,Open,High,Low,Close,Adj Close,Volume
356,"Feb 01, 1996",9.25,10.38,8.00,10.00,8.10,"15,587,800"
357,"Jan 01, 1996",7.38,9.19,7.31,9.19,7.44,"7,933,700"
358,"Dec 01, 1995",8.56,9.50,7.13,7.38,5.97,"9,699,700"
359,"Nov 01, 1995",7.25,8.75,6.63,8.50,6.88,"7,684,000"
360,"Oct 01, 1995",8.25,8.25,6.44,7.31,5.92,"5,074,200"
361,"Sep 01, 1995",8.81,8.88,7.56,8.25,6.68,"5,933,900"
362,"Aug 01, 1995",6.88,9.19,6.38,8.81,7.13,"13,610,900"
363,"Jul 01, 1995",7.00,7.63,6.31,6.88,5.57,"5,013,900"
364,"Jun 01, 1995",6.44,7.69,5.31,7.00,5.67,"7,862,000"
365,"May 01, 1995",6.94,7.75,6.44,6.56,5.31,"6,306,100"
366,"Apr 01, 1995",5.88,7.94,5.63,6.75,5.46,"11,656,700"
367,"Mar 01, 1995",10.63,12.88,4.75,6.13,4.96,"26,727,000"
368,"Feb 01, 1995",10.88,12.25,9.25,10.75,8.70,"18,601,900"
369,"Jan 01, 1995",7.88,11.25,7.25,10.63,8.60,"19,603,400"
370,"Dec 01, 1994",3.19,7.88,2.81,7.38,5.97,"14,913,000"
371,"Nov 01, 1994",3.13,3.81,2.81,3.06,2.48,"4,813,500"
372,"Oct 01, 1994",3.31,3.69,2.75,3.13,2.53,"3,305,400"
373,"Sep 01, 1994",2.69,4.25,2.50,3.25,2.63,"5,752,700"
374,"Aug 01, 1994",2.94,2.94,2.00,2.63,2.13,"4,136,600"
375,"Jul 01, 1994",3.25,3.44,2.63,2.94,2.38,"3,073,500"
376,"Jun 01, 1994",4.50,5.00,2.50,3.19,2.58,"5,598,500"
377,"May 01, 1994",5.13,5.63,4.25,4.50,3.64,"2,835,000"
378,"Apr 01, 1994",3.88,5.38,3.38,5.13,4.15,"3,880,600"
379,"Mar 01, 1994",5.00,5.63,3.88,4.13,3.34,"3,699,200"
380,"Feb 01, 1994",4.00,5.25,3.69,5.00,4.05,"4,940,300"
381,"Jan 01, 1994",5.38,5.63,4.13,4.25,3.44,"4,486,400"
382,"Dec 01, 1993",6.50,7.25,4.88,5.25,4.25,"6,171,100"
383,"Nov 01, 1993",7.00,7.50,6.13,6.50,5.26,"6,069,600"
384,"Oct 01, 1993",6.50,7.88,5.88,7.00,5.67,"5,412,900"
385,"Sep 01, 1993",6.75,8.00,5.75,6.50,5.26,"6,130,400"
386,"Aug 01, 1993",6.50,6.88,5.75,6.75,5.46,"3,276,100"
387,"Jul 01, 1993",6.13,7.50,5.75,6.38,5.16,"3,824,000"
388,"Jun 01, 1993",6.13,6.50,4.63,6.13,4.96,"5,974,700"
389,"May 01, 1993",6.13,7.00,5.63,6.13,4.96,"3,420,300"
390,"Apr 01, 1993",7.75,7.75,5.38,6.00,4.86,"4,637,600"
391,"Mar 01, 1993",7.88,8.63,6.88,7.63,6.17,"3,888,900"
392,"Feb 01, 1993",8.13,9.38,7.00,7.88,6.38,"4,686,800"
393,"Jan 01, 1993",9.38,11.38,8.38,8.50,6.88,"7,121,600"
394,"Dec 01, 1992",7.88,9.75,7.75,9.25,7.49,"5,264,200"
395,"Nov 01, 1992",6.88,8.00,6.38,7.88,6.38,"3,003,400"
396,"Oct 01, 1992",5.25,7.50,5.00,6.88,5.57,"3,620,200"
397,"Sep 01, 1992",5.13,5.88,5.00,5.38,4.35,"1,341,200"
398,"Aug 01, 1992",6.38,6.75,4.75,5.13,4.15,"2,601,900"
399,"Jul 01, 1992",5.75,6.50,5.00,6.38,5.16,"2,639,100"
400,"Jun 01, 1992",6.88,7.00,5.13,5.63,4.55,"1,413,200"
401,"May 01, 1992",6.50,7.75,6.50,7.00,5.67,"3,123,600"
402,"Apr 01, 1992",8.38,8.50,5.50,6.63,5.36,"4,558,200"
403,"Mar 01, 1992",10.00,10.25,8.38,8.63,6.98,"4,208,600"
404,"Feb 01, 1992",9.75,10.63,8.50,10.00,8.10,"6,157,200"
405,"Jan 01, 1992",5.88,10.63,5.75,9.75,7.89,"13,079,900"
406,"Dec 01, 1991",6.38,6.50,5.50,5.88,4.76,"3,258,000"
407,"Nov 01, 1991",7.13,7.88,6.50,6.50,5.26,"2,238,000"
408,"Oct 01, 1991",8.13,8.25,6.75,7.38,5.97,"1,625,100"
409,"Sep 01, 1991",6.88,8.13,6.25,7.88,6.38,"2,285,200"
410,"Aug 01, 1991",8.25,8.50,6.88,7.00,5.67,"1,579,500"
411,"Jul 01, 1991",7.50,8.50,6.50,8.25,6.68,"1,833,100"
412,"Jun 01, 1991",7.88,9.13,7.50,7.75,6.27,"2,180,200"
413,"May 01, 1991",8.50,9.00,7.50,8.00,6.48,"2,718,600"
414,"Apr 01, 1991",8.00,9.25,7.88,8.63,6.98,"4,049,400"
415,"Mar 01, 1991",5.63,9.75,5.50,8.00,6.48,"8,546,100"
416,"Feb 01, 1991",5.38,6.25,4.88,5.56,4.50,"3,796,400"
417,"Jan 01, 1991",4.13,5.38,3.50,5.38,4.35,"2,696,200"
418,"Dec 01, 1990",4.13,5.75,3.88,4.00,3.24,"3,244,500"
419,"Nov 01, 1990",4.75,5.25,4.13,4.25,3.44,"1,419,800"
420,"Oct 01, 1990",4.25,5.50,3.25,4.75,3.85,"2,108,000"
421,"Sep 01, 1990",5.75,6.25,3.75,4.13,3.34,"2,056,900"
422,"Aug 01, 1990",6.13,6.13,3.38,5.75,4.65,"3,112,200"
423,"Jul 01, 1990",5.88,6.88,5.38,6.25,5.06,"3,073,900"
424,"Jun 01, 1990",4.88,6.00,4.50,5.88,4.76,"2,401,300"
425,"May 01, 1990",6.00,6.75,4.00,4.88,3.95,"3,005,200"
426,"Apr 01, 1990",7.25,7.50,5.75,6.00,4.86,"3,189,600"
427,"Mar 01, 1990",6.13,7.88,4.25,7.50,6.07,"3,495,300"
428,"Feb 01, 1990",0.00,5.25,3.38,4.88,3.95,"1,765,200"
429,"Jan 01, 1990",0.00,6.38,3.75,4.13,3.34,"3,435,300"
430,"Dec 01, 1989",0.00,7.50,5.38,5.88,4.76,"2,456,800"
431,"Nov 01, 1989",0.00,8.38,6.50,6.63,5.36,"1,748,600"
432,"Oct 01, 1989",0.00,8.25,6.13,7.00,5.67,"2,122,500"
433,"Sep 01, 1989",0.00,8.50,7.75,7.75,6.27,"1,795,600"
434,"Aug 01, 1989",0.00,10.38,7.63,8.00,6.48,"3,711,100"
435,"Jul 01, 1989",0.00,10.13,7.88,9.63,7.79,"2,104,200"
436,"Jun 01, 1989",0.00,10.25,7.88,8.13,6.58,"2,708,900"
437,"May 01, 1989",0.00,10.25,8.50,9.25,7.49,"2,160,100"
438,"Apr 01, 1989",0.00,11.25,8.88,10.13,8.20,"2,344,800"
439,"Mar 01, 1989",0.00,10.75,9.25,9.25,7.49,"1,990,900"
440,"Feb 01, 1989",0.00,11.38,9.75,10.13,8.20,"1,604,400"
441,"Jan 01, 1989",0.00,10.75,8.38,10.13,8.20,"2,852,800"
442,"Dec 01, 1988",0.00,9.63,7.88,8.75,7.08,"1,368,500"
443,"Nov 01, 1988",0.00,11.50,8.00,9.13,7.39,"2,286,600"
444,"Oct 01, 1988",0.00,13.13,9.75,11.50,9.31,"5,007,600"
445,"Sep 01, 1988",0.00,12.25,7.88,10.00,8.10,"5,032,000"
446,"Aug 01, 1988",0.00,8.38,7.13,8.00,6.48,"1,599,400"
447,"Jul 01, 1988",0.00,9.13,7.63,7.75,6.27,"1,383,100"
448,"Jun 01, 1988",0.00,8.75,7.50,8.00,6.48,"1,588,200"
449,"May 01, 1988",0.00,8.38,6.88,8.38,6.78,"2,019,800"
450,"Apr 01, 1988",0.00,10.25,7.38,7.88,6.38,"1,927,800"
451,"Mar 01, 1988",0.00,9.75,8.25,9.50,7.69,"1,887,600"
452,"Feb 01, 1988",0.00,9.50,8.25,9.00,7.29,"1,481,000"
453,"Jan 01, 1988",0.00,9.75,7.50,8.50,6.88,"2,002,600"
454,"Dec 01, 1987",0.00,11.00,5.50,8.38,6.78,"3,301,300"
455,"Nov 01, 1987",0.00,7.63,5.50,6.25,5.06,"1,647,300"
456,"Oct 01, 1987",0.00,15.63,4.50,7.00,5.67,"5,344,400"
457,"Sep 01, 1987",0.00,16.25,12.25,15.00,12.14,"2,247,900"
458,"Aug 01, 1987",0.00,13.25,11.38,12.38,10.02,"1,191,500"
459,"Jul 01, 1987",0.00,13.13,9.88,12.13,9.82,"1,527,700"
460,"Jun 01, 1987",0.00,11.88,9.25,10.75,8.70,"2,149,100"
461,"May 01, 1987",0.00,12.75,9.50,10.25,8.30,"2,166,800"
462,"Apr 01, 1987",0.00,13.50,11.63,12.13,9.82,"1,019,900"
463,"Mar 01, 1987",0.00,14.13,11.50,12.25,9.92,"1,120,600"
464,"Feb 01, 1987",0.00,14.38,11.50,13.88,11.23,"2,022,100"
465,"Jan 01, 1987",0.00,14.38,10.63,12.00,9.71,"2,023,200"
466,"Dec 01, 1986",0.00,16.00,13.13,13.50,10.93,"2,099,300"
467,"Nov 01, 1986",0.00,17.25,13.25,15.25,12.35,"1,945,700"
468,"Oct 01, 1986",0.00,18.50,11.50,14.88,12.04,"3,146,200"
469,"Sep 01, 1986",0.00,20.63,13.13,18.38,14.88,"7,147,200"
470,"Aug 01, 1986",0.00,14.00,10.00,13.25,10.73,"2,539,700"
471,"Jul 01, 1986",0.00,10.50,9.00,10.13,8.20,"793,600"
472,"Jun 01, 1986",0.00,10.13,8.63,9.75,7.89,"985,500"
473,"May 01, 1986",0.00,10.38,9.25,9.88,7.99,"1,177,900"
474,"Apr 01, 1986",0.00,11.50,9.63,9.88,7.99,"878,500"
475,"Mar 01, 1986",0.00,11.63,9.50,10.13,8.20,"1,083,500"
476,"Feb 01, 1986",0.00,11.38,9.13,10.75,8.70,"1,508,400"
477,"Jan 01, 1986",0.00,9.38,7.88,9.25,7.49,"790,900"
478,"Dec 01, 1985",0.00,9.38,7.63,8.00,6.48,"783,200"
479,"Nov 01, 1985",0.00,8.75,6.63,8.75,7.08,"692,900"
480,"Oct 01, 1985",0.00,8.75,6.38,7.38,5.97,"1,018,400"
481,"Sep 01, 1985",0.00,7.38,6.25,6.50,5.26,"398,100"
482,"Aug 01, 1985",0.00,8.50,6.75,7.38,5.97,"1,212,400"
483,"Jul 01, 1985",0.00,8.88,7.00,8.38,6.78,"515,500"
484,"Jun 01, 1985",0.00,8.25,6.88,7.75,6.27,"428,300"
485,"May 01, 1985",0.00,8.50,7.63,7.88,6.38,"343,800"
486,"Apr 01, 1985",0.00,9.50,7.13,8.25,6.68,"613,300"
487,"Mar 01, 1985",0.00,12.00,8.88,9.13,7.39,"1,626,300"
488,"Feb 01, 1985",0.00,10.13,8.25,10.00,8.10,"952,100"
489,"Jan 01, 1985",0.00,8.63,6.25,8.25,6.68,"1,236,100"
490,"Dec 01, 1984",0.00,7.25,4.63,6.63,5.36,"967,100"
491,"Nov 01, 1984",0.00,7.38,4.63,5.88,4.76,"622,200"
492,"Oct 01, 1984",0.00,8.50,6.63,7.25,5.87,"528,000"
493,"Sep 01, 1984",0.00,8.63,7.13,8.50,6.88,"657,800"
494,"Aug 01, 1984",0.00,8.25,7.00,7.75,6.27,"370,300"
495,"Jul 01, 1984",0.00,8.63,6.88,7.50,6.07,"337,700"
496,"Jun 01, 1984",0.00,8.75,7.25,8.50,6.88,"614,800"
497,"May 01, 1984",0.00,8.25,6.88,7.50,6.07,"443,900"
498,"Apr 01, 1984",0.00,8.75,6.75,8.25,6.68,"448,600"
499,"Mar 01, 1984",0.00,9.13,7.25,7.75,6.27,"429,400"
500,"Feb 01, 1984",0.00,9.00,6.88,8.63,6.98,"327,500"
501,"Jan 01, 1984",0.00,10.63,8.00,8.50,6.88,"610,500"
502,"Dec 01, 1983",0.00,9.13,7.00,8.25,6.68,"579,500"
503,"Nov 01, 1983",0.00,9.25,6.88,7.38,5.97,"433,100"
504,"Oct 01, 1983",0.00,10.38,8.38,8.88,7.18,"511,100"
505,"Sep 01, 1983",0.00,10.75,6.63,9.50,7.69,"904,600"
506,"Aug 01, 1983",0.00,9.13,5.50,6.75,5.46,"762,700"
507,"Jul 01, 1983",0.00,10.38,8.00,9.00,7.29,"348,800"
508,"Jun 01, 1983",0.00,10.88,9.13,10.00,8.10,"430,400"
509,"May 01, 1983",0.00,12.50,9.88,10.75,8.70,"500,100"
510,"Apr 01, 1983",0.00,11.75,8.88,11.00,8.90,"483,500"
511,"Mar 01, 1983",0.00,13.38,10.63,10.63,8.60,"719,700"
512,"Feb 01, 1983",0.00,14.13,12.75,13.00,10.52,"533,200"
513,"Jan 01, 1983",0.00,14.88,11.50,13.75,11.13,"799,900"
514,"Dec 01, 1982",0.00,13.88,10.00,11.75,9.51,"944,800"
515,"Nov 01, 1982",0.00,9.75,4.63,9.50,7.69,"901,700"
516,"Oct 01, 1982",0.00,5.63,4.13,5.00,4.05,"593,200"
517,"Sep 01, 1982",0.00,5.00,2.88,3.88,3.14,"399,900"
518,"Aug 01, 1982",0.00,3.38,2.38,3.13,2.53,"147,100"
519,"Jul 01, 1982",0.00,3.50,2.88,3.13,2.53,"133,300"
520,"Jun 01, 1982",0.00,3.75,3.00,3.13,2.53,"191,600"
521,"May 01, 1982",0.00,4.25,3.00,3.00,2.43,"132,000"
522,"Apr 01, 1982",0.00,4.63,3.25,4.38,3.54,"292,700"
523,"Mar 01, 1982",0.00,4.50,3.13,3.38,2.73,"292,000"
524,"Feb 01, 1982",0.00,5.13,3.63,3.88,3.14,"284,600"
525,"Jan 01, 1982",0.00,5.63,2.50,5.25,4.25,"789,600"
526,"Dec 01, 1981",0.00,3.38,2.63,2.88,2.33,"239,000"
527,"Nov 01, 1981",0.00,3.88,2.88,3.13,2.53,"595,200"
