,Date,Open,High,Low,Close,Adj Close,Volume
374,"Dec 01, 1998",71.19,79.44,66.50,79.06,65.61,"19,848,300"
375,"Nov 27, 1998",0.125 Dividend,,,,,
376,"Nov 01, 1998",78.00,79.25,68.56,71.19,58.98,"21,757,400"
377,"Oct 01, 1998",90.88,96.00,70.00,77.13,63.89,"25,799,500"
378,"Sep 01, 1998",75.06,96.25,73.63,91.63,75.91,"8,413,700"
379,"Aug 28, 1998",0.125 Dividend,,,,,
380,"Aug 01, 1998",80.88,86.00,75.00,75.00,62.04,"7,758,800"
381,"Jul 01, 1998",81.75,90.13,75.00,80.63,66.69,"12,345,500"
382,"Jun 01, 1998",77.75,85.81,75.75,81.50,67.42,"5,550,400"
383,"May 28, 1998",0.125 Dividend,,,,,
384,"May 01, 1998",70.44,81.00,65.63,78.13,64.52,"5,351,500"
385,"Apr 01, 1998",57.81,71.06,57.63,70.69,58.37,"8,973,200"
386,"Mar 01, 1998",52.25,61.63,51.56,57.75,47.69,"6,933,100"
387,"Feb 26, 1998",0.125 Dividend,,,,,
388,"Feb 01, 1998",48.50,56.81,48.44,52.13,42.94,"7,725,900"
389,"Jan 05, 1998",2:1 Stock Split,,,,,
390,"Jan 01, 1998",54.09,54.09,47.88,47.88,39.44,"6,566,600"
391,"Dec 01, 1997",55.94,56.88,48.69,54.19,44.64,"7,430,600"
392,"Nov 26, 1997",0.125 Dividend,,,,,
393,"Nov 01, 1997",53.69,56.63,51.88,55.94,45.98,"4,523,200"
394,"Oct 01, 1997",50.97,55.19,49.00,53.66,44.10,"9,687,000"
395,"Sep 01, 1997",46.84,53.13,46.53,50.97,41.89,"9,746,600"
396,"Aug 28, 1997",0.125 Dividend,,,,,
397,"Aug 01, 1997",43.38,47.50,42.19,46.84,38.40,"9,046,400"
398,"Jul 01, 1997",38.69,43.69,38.25,43.34,35.53,"6,203,800"
399,"Jun 01, 1997",37.63,40.06,37.25,38.75,31.77,"7,977,800"
400,"May 29, 1997",0.125 Dividend,,,,,
401,"May 01, 1997",36.06,38.19,35.75,37.56,30.69,"6,454,600"
402,"Apr 01, 1997",31.88,36.19,31.50,36.19,29.57,"8,868,400"
403,"Mar 01, 1997",33.19,33.19,30.69,32.00,26.15,"6,268,000"
404,"Feb 27, 1997",0.125 Dividend,,,,,
405,"Feb 01, 1997",29.31,34.81,27.63,33.13,26.96,"10,135,800"
406,"Jan 01, 1997",28.00,29.50,25.88,29.44,23.96,"4,789,000"
407,"Dec 01, 1996",28.06,28.19,26.50,27.94,22.74,"3,912,800"
408,"Nov 27, 1996",0.125 Dividend,,,,,
409,"Nov 01, 1996",24.81,28.50,24.63,28.13,22.79,"6,899,600"
410,"Oct 01, 1996",23.69,26.38,22.69,24.88,20.16,"6,221,800"
411,"Sep 01, 1996",21.13,24.19,21.13,23.69,19.20,"2,847,400"
412,"Aug 29, 1996",0.125 Dividend,,,,,
413,"Aug 01, 1996",21.69,22.50,21.00,21.31,17.17,"3,845,400"
414,"Jul 01, 1996",23.88,23.94,19.50,21.75,17.52,"4,617,200"
415,"Jun 01, 1996",23.19,24.50,23.00,23.81,19.19,"2,807,400"
416,"May 30, 1996",0.125 Dividend,,,,,
417,"May 01, 1996",23.88,24.00,22.00,23.31,18.68,"9,073,800"
418,"Apr 01, 1996",25.69,25.69,23.25,23.81,19.08,"7,808,400"
419,"Mar 01, 1996",26.13,27.81,25.50,25.63,20.53,"9,159,200"
420,"Feb 28, 1996",0.125 Dividend,,,,,
421,"Feb 01, 1996",25.00,27.44,24.88,26.13,20.83,"5,148,600"
422,"Jan 01, 1996",25.19,25.31,23.25,25.00,19.93,"8,864,400"
423,"Dec 01, 1995",25.81,26.25,24.25,25.31,20.18,"3,229,000"
424,"Nov 29, 1995",0.125 Dividend,,,,,
425,"Nov 01, 1995",23.81,26.63,23.81,25.69,20.38,"7,773,800"
426,"Oct 01, 1995",22.56,24.38,22.44,23.88,18.95,"3,677,600"
427,"Sep 01, 1995",21.69,22.69,21.31,22.50,17.85,"2,676,200"
428,"Aug 30, 1995",0.125 Dividend,,,,,
429,"Aug 01, 1995",22.06,22.38,21.38,21.75,17.16,"8,481,400"
430,"Jul 01, 1995",23.31,23.31,21.44,22.06,17.41,"4,528,400"
431,"Jun 01, 1995",22.31,23.69,22.00,23.38,18.44,"4,669,000"
432,"May 25, 1995",0.0625 Dividend,,,,,
433,"May 01, 1995",19.69,22.50,19.69,22.31,17.55,"4,513,400"
434,"Apr 01, 1995",20.13,20.25,18.63,19.81,15.58,"3,900,800"
435,"Mar 01, 1995",18.44,20.38,18.19,20.19,15.88,"10,857,000"
436,"Feb 23, 1995",0.0625 Dividend,,,,,
437,"Feb 01, 1995",18.50,19.13,18.25,18.44,14.45,"10,790,200"
438,"Jan 01, 1995",16.38,18.44,15.94,18.44,14.45,"12,926,200"
439,"Dec 09, 1994",0.125 Dividend,,,,,
440,"Dec 01, 1994",15.63,16.50,15.06,16.31,12.68,"8,985,000"
441,"Nov 01, 1994",16.75,16.75,15.31,15.69,12.20,"7,179,400"
