,Date,Open,High,Low,Close,Adj Close,Volume
352,"May 01, 1995",5.38,5.56,4.97,5.41,4.94,"16,270,400"
353,"Apr 01, 1995",5.16,5.59,5.03,5.38,4.91,"15,899,200"
354,"Mar 01, 1995",4.63,5.50,4.19,5.25,4.80,"29,953,600"
355,"Feb 01, 1995",4.59,4.84,4.31,4.63,4.23,"24,270,400"
356,"Jan 01, 1995",4.75,5.06,4.50,4.56,4.17,"16,175,200"
357,"Dec 01, 1994",4.19,4.81,4.16,4.75,4.34,"20,089,600"
358,"Nov 01, 1994",4.03,4.25,4.03,4.16,3.80,"28,760,800"
359,"Oct 01, 1994",4.13,4.28,4.03,4.11,3.76,"10,500,000"
360,"Sep 01, 1994",3.81,4.28,3.72,4.19,3.83,"16,013,600"
361,"Aug 01, 1994",3.19,3.84,3.19,3.81,3.48,"20,248,000"
362,"Jul 01, 1994",3.13,3.34,3.00,3.20,2.93,"11,686,400"
363,"Jun 01, 1994",2.81,3.25,2.78,3.13,2.86,"19,412,000"
364,"May 01, 1994",3.09,3.13,2.53,2.88,2.63,"13,954,400"
365,"Apr 01, 1994",3.38,3.69,3.00,3.09,2.83,"14,760,000"
366,"Mar 01, 1994",3.34,3.81,3.25,3.44,3.14,"20,100,800"
367,"Feb 01, 1994",3.63,3.63,3.28,3.44,3.14,"9,388,800"
368,"Jan 01, 1994",3.88,3.88,3.34,3.63,3.31,"23,346,400"
369,"Dec 01, 1993",3.22,4.00,3.19,3.94,3.60,"32,786,400"
370,"Nov 01, 1993",2.91,3.22,2.69,3.19,2.91,"30,018,400"
371,"Oct 01, 1993",2.84,3.13,2.78,2.91,2.66,"20,272,000"
372,"Sep 01, 1993",2.78,2.89,2.63,2.84,2.60,"15,976,800"
373,"Aug 01, 1993",2.72,2.97,2.72,2.78,2.54,"15,743,200"
374,"Jul 01, 1993",2.31,2.88,2.25,2.73,2.50,"37,548,800"
375,"Jun 01, 1993",2.25,2.44,2.19,2.31,2.11,"7,843,200"
376,"May 01, 1993",2.23,2.44,2.19,2.31,2.11,"12,772,800"
377,"Apr 01, 1993",2.03,2.25,1.69,2.23,2.04,"6,976,000"
378,"Mar 01, 1993",2.00,2.09,1.88,2.03,1.86,"13,693,600"
379,"Feb 01, 1993",2.13,2.34,1.88,2.00,1.83,"5,822,400"
380,"Jan 01, 1993",2.13,2.34,2.06,2.22,2.03,"10,660,800"
381,"Dec 01, 1992",1.88,2.13,1.78,2.13,1.94,"7,487,200"
382,"Nov 01, 1992",1.78,1.97,1.69,1.97,1.80,"11,972,800"
383,"Oct 01, 1992",1.53,1.78,1.34,1.78,1.63,"10,851,200"
384,"Sep 01, 1992",1.64,1.72,1.50,1.53,1.40,"11,405,600"
385,"Aug 01, 1992",1.75,1.88,1.63,1.69,1.54,"4,515,200"
386,"Jul 21, 1992",3:2 Stock Split,,,,,
387,"Jul 01, 1992",1.81,1.84,1.67,1.81,1.66,"8,636,800"
388,"Jun 01, 1992",1.90,2.04,1.71,1.83,1.68,"12,900,000"
389,"May 01, 1992",1.90,2.08,1.85,1.94,1.77,"7,900,800"
390,"Apr 01, 1992",1.69,1.95,1.59,1.90,1.73,"4,215,600"
391,"Mar 01, 1992",1.57,1.74,1.54,1.69,1.54,"3,842,400"
