,Date,Open,High,Low,Close,Adj Close,Volume
338,"Aug 04, 1999",4.83871 Dividend,,,,,
339,"Aug 01, 1999","1,064.52","1,171.37",991.94,"1,048.39",741.22,"338,441"
340,"Jul 01, 1999","1,000.00","1,076.61",927.42,"1,066.53",754.05,"305,352"
341,"Jun 01, 1999",812.50,"1,020.16",800.40,983.87,695.61,"383,444"
342,"May 27, 1999",4.83871 Dividend,,,,,
343,"May 01, 1999",856.85,919.35,800.40,830.65,583.81,"283,199"
344,"Apr 01, 1999",822.58,959.68,731.85,854.84,600.82,"380,933"
345,"Mar 01, 1999",606.85,860.89,590.73,834.68,586.65,"437,173"
346,"Feb 01, 1999",693.55,731.85,606.85,608.87,427.94,"213,063"
347,"Jan 29, 1999",4.83871 Dividend,,,,,
348,"Jan 01, 1999",745.97,856.85,683.47,693.55,484.04,"305,914"
349,"Dec 01, 1998",725.81,814.52,667.34,747.98,522.04,"498,152"
350,"Nov 19, 1998",4.83871 Dividend,,,,,
351,"Nov 01, 1998",931.45,"1,012.10",737.90,743.95,516.35,"434,240"
352,"Oct 01, 1998",657.26,995.97,550.40,913.31,633.89,"559,784"
353,"Sep 01, 1998",685.48,870.97,661.29,669.35,464.58,"509,027"
354,"Aug 01, 1998",935.48,943.55,677.42,677.42,470.17,"361,927"
355,"Jul 30, 1998",4.83871 Dividend,,,,,
356,"Jul 01, 1998","1,072.58","1,104.84",893.15,935.48,645.88,"365,163"
357,"Jun 01, 1998","1,225.81","1,225.81","1,018.15","1,064.52",734.97,"449,617"
358,"May 14, 1998",4.83871 Dividend,,,,,
359,"May 01, 1998","1,290.32","1,328.63","1,197.58","1,229.84",845.90,"499,735"
360,"Apr 01, 1998","1,419.35","1,447.58","1,215.73","1,278.23",879.18,"572,003"
361,"Mar 01, 1998","1,443.55","1,600.81","1,354.84","1,413.31",972.09,"688,847"
362,"Feb 05, 1998",4.83871 Dividend,,,,,
363,"Feb 01, 1998","1,334.68","1,445.56","1,290.32","1,435.48",983.93,"613,543"
364,"Jan 01, 1998","1,778.23","1,780.24","1,294.35","1,318.55",903.78,"1,006,361"
365,"Dec 01, 1997","1,810.48","2,048.39","1,524.19","1,786.29","1,224.39","697,821"
366,"Nov 26, 1997",4.83871 Dividend,,,,,
367,"Nov 01, 1997","2,163.31","2,274.19","1,782.26","1,808.47","1,236.31","449,203"
368,"Oct 01, 1997","1,911.29","2,227.82","1,830.65","2,118.95","1,448.56","389,761"
369,"Sep 01, 1997","1,707.66","1,943.55","1,705.65","1,911.29","1,306.60","334,264"
370,"Aug 01, 1997","1,629.03","1,762.10","1,512.10","1,693.55","1,157.75","332,535"
371,"Jul 31, 1997",4.83871 Dividend,,,,,
372,"Jul 01, 1997","1,423.39","1,653.23","1,419.35","1,629.03","1,110.36","411,146"
373,"Jun 01, 1997","1,366.94","1,467.74","1,278.23","1,419.35",967.44,"531,145"
374,"May 29, 1997",4.83871 Dividend,,,,,
375,"May 01, 1997","1,302.42","1,370.97","1,165.32","1,362.90",925.64,"443,084"
376,"Apr 01, 1997","1,487.90","1,576.61","1,157.26","1,294.35",879.09,"411,779"
377,"Mar 01, 1997","1,379.03","1,604.84","1,350.81","1,483.87","1,007.80","307,449"
378,"Feb 18, 1997",4.83871 Dividend,,,,,
379,"Feb 01, 1997","1,528.23","1,528.23","1,322.58","1,387.10",938.89,"339,237"
380,"Jan 01, 1997","1,459.68","1,693.55","1,419.35","1,516.13","1,026.23","458,860"
381,"Dec 01, 1996","1,411.29","1,524.19","1,342.74","1,459.68",988.02,"231,035"
382,"Nov 27, 1996",4.83871 Dividend,,,,,
383,"Nov 01, 1996","1,415.32","1,524.19","1,338.71","1,411.29",952.05,"195,794"
384,"Oct 01, 1996","1,225.81","1,427.42","1,177.42","1,411.29",952.05,"482,810"
385,"Sep 01, 1996","1,254.03","1,322.58","1,165.32","1,205.65",813.32,"321,201"
386,"Aug 01, 1996",4.83871 Dividend,,,,,
387,"Aug 01, 1996","1,096.77","1,270.16","1,092.74","1,237.90",831.37,"330,945"
388,"Jul 01, 1996","1,423.39","1,612.90","1,056.45","1,088.71",731.17,"496,684"
389,"Jun 01, 1996","1,338.71","1,439.52","1,169.35","1,415.32",950.52,"293,338"
390,"May 16, 1996",4.03226 Dividend,,,,,
391,"May 01, 1996","1,395.16","1,411.29","1,241.94","1,330.65",891.06,"267,229"
392,"Apr 01, 1996","1,225.81","1,439.52","1,225.81","1,370.97",918.07,"273,309"
393,"Mar 01, 1996","1,104.84","1,270.16","1,088.71","1,225.81",820.86,"313,507"
394,"Feb 01, 1996","1,072.58","1,153.23","1,056.45","1,100.81",737.15,"179,590"
395,"Jan 25, 1996",4.03226 Dividend,,,,,
396,"Jan 01, 1996","1,008.06","1,080.65",947.58,"1,068.55",712.71,"257,182"
397,"Dec 01, 1995",923.39,"1,020.16",923.39,"1,016.13",677.75,"201,392"
398,"Nov 01, 1995",850.81,947.58,850.81,923.39,615.89,"196,229"
399,"Oct 30, 1995",4.03226 Dividend,,,,,
400,"Oct 01, 1995",903.23,911.29,794.35,850.81,564.64,"160,144"
401,"Sep 01, 1995",798.39,951.61,798.39,907.26,602.11,"279,044"
402,"Aug 01, 1995",814.52,830.65,750.00,798.39,529.85,"125,610"
403,"Jul 28, 1995",4.03226 Dividend,,,,,
404,"Jul 01, 1995",806.45,818.55,774.19,818.55,540.53,"102,130"
405,"Jun 01, 1995",806.45,846.77,758.06,810.48,535.21,"137,636"
406,"May 02, 1995",3.22581 Dividend,,,,,
407,"May 01, 1995",766.13,818.55,717.74,806.45,530.31,"153,011"
408,"Apr 01, 1995",653.23,770.16,637.10,766.13,503.80,"112,048"
409,"Mar 01, 1995",641.13,657.26,584.68,657.26,432.20,"140,928"
410,"Feb 01, 1995",536.29,637.10,532.26,633.06,416.30,"105,615"
411,"Jan 13, 1995",3.22581 Dividend,,,,,
412,"Jan 01, 1995",596.77,633.06,532.26,540.32,353.31,"124,090"
413,"Dec 01, 1994",649.19,661.29,580.65,596.77,390.22,"78,175"
414,"Nov 01, 1994",733.87,741.94,637.10,649.19,424.50,"84,293"
415,"Oct 28, 1994",3.22581 Dividend,,,,,
416,"Oct 01, 1994",693.55,762.10,685.48,737.90,480.40,"103,260"
417,"Sep 01, 1994",733.87,766.13,677.42,693.55,451.53,"63,829"
418,"Aug 01, 1994",770.16,778.23,677.42,729.84,475.15,"88,557"
419,"Jul 28, 1994",3.22581 Dividend,,,,,
420,"Jul 01, 1994",741.94,806.45,733.87,766.13,496.65,"96,078"
421,"Jun 01, 1994",685.48,750.00,637.10,750.00,486.19,"238,435"
422,"May 03, 1994",3.22581 Dividend,,,,,
423,"May 01, 1994",677.42,693.55,645.16,685.48,442.17,"67,285"
424,"Apr 01, 1994",625.00,701.61,616.94,677.42,436.97,"114,299"
425,"Mar 01, 1994",721.77,750.00,620.97,629.03,405.76,"151,765"
426,"Feb 01, 1994",681.45,758.06,661.29,717.74,462.98,"90,321"
427,"Jan 28, 1994",3.22581 Dividend,,,,,
428,"Jan 01, 1994",649.19,705.65,629.03,685.48,439.96,"117,723"
429,"Dec 01, 1993",649.19,665.32,625.00,645.16,414.08,"97,806"
430,"Nov 01, 1993",3.22581 Dividend,,,,,
431,"Nov 01, 1993",717.74,770.16,645.16,645.16,412.26,"205,620"
432,"Oct 01, 1993",750.00,846.77,709.68,733.87,468.95,"75,955"
433,"Sep 01, 1993",693.55,750.00,620.97,750.00,479.26,"92,099"
434,"Aug 01, 1993",620.97,725.81,584.68,693.55,443.18,"143,606"
435,"Jul 30, 1993",3.22581 Dividend,,,,,
436,"Jul 01, 1993",701.61,709.68,620.97,629.03,399.98,"90,849"
437,"Jun 01, 1993",822.58,854.84,681.45,701.61,446.14,"150,369"
438,"May 01, 1993",741.94,870.97,737.90,822.58,523.06,"45,728"
439,"Apr 02, 1993",3.22581 Dividend,,,,,
440,"Apr 01, 1993",770.16,806.45,701.61,741.94,469.75,"49,527"
441,"Mar 01, 1993",709.68,798.39,661.29,778.23,492.72,"81,252"
442,"Feb 01, 1993",576.61,713.71,572.58,705.65,446.77,"52,960"
443,"Jan 01, 1993",592.74,608.87,528.23,568.55,359.97,"95,901"
444,"Dec 29, 1992",2.41935 Dividend,,,,,
445,"Dec 01, 1992",645.16,645.16,572.58,600.81,378.84,"56,729"
446,"Nov 01, 1992",629.03,653.23,592.74,649.19,409.35,"53,091"
447,"Oct 01, 1992",2.41935 Dividend,,,,,
448,"Oct 01, 1992",596.77,677.42,556.45,629.03,395.03,"65,364"
449,"Sep 01, 1992",588.71,629.03,572.58,596.77,374.77,"65,962"
450,"Aug 01, 1992",528.23,600.81,512.10,596.77,374.77,"94,359"
451,"Jul 01, 1992",491.94,532.26,479.84,532.26,334.26,"63,717"
452,"Jun 24, 1992",2.41935 Dividend,,,,,
453,"Jun 01, 1992",516.13,528.23,475.81,487.90,304.87,"48,357"
454,"May 01, 1992",491.94,552.42,447.58,520.16,325.03,"93,507"
455,"Apr 01, 1992",391.13,508.06,391.13,491.94,307.39,"53,140"
456,"Mar 01, 1992",427.42,431.45,387.10,391.13,244.40,"52,516"
457,"Feb 01, 1992",403.23,463.71,403.23,435.48,272.11,"59,655"
458,"Jan 01, 1992",383.06,459.68,366.94,403.23,251.96,"114,882"
459,"Dec 01, 1991",387.10,419.35,318.55,387.10,241.88,"139,767"
460,"Nov 01, 1991",500.00,500.00,387.10,387.10,241.88,"61,574"
461,"Oct 01, 1991",487.90,552.42,467.74,495.97,309.91,"58,917"
462,"Sep 01, 1991",520.16,556.45,467.74,491.94,307.39,"61,470"
463,"Aug 01, 1991",504.03,524.19,443.55,520.16,325.03,"60,035"
464,"Jul 01, 1991",447.58,504.03,383.06,500.00,312.43,"100,641"
465,"Jun 01, 1991",471.77,471.77,399.19,443.55,277.15,"69,168"
466,"May 01, 1991",447.58,516.13,435.48,471.77,294.79,"64,589"
467,"Apr 01, 1991",447.58,475.81,395.16,447.58,279.67,"113,857"
468,"Mar 01, 1991",576.61,596.77,399.19,447.58,279.67,"88,903"
469,"Feb 01, 1991",479.84,592.74,435.48,580.65,362.82,"73,012"
470,"Jan 01, 1991",475.81,508.06,354.84,483.87,302.35,"123,734"
471,"Dec 01, 1990",504.03,508.06,403.23,479.84,299.83,"63,282"
472,"Nov 01, 1990",536.29,576.61,455.65,512.10,319.99,"80,329"
473,"Oct 01, 1990",608.87,633.06,516.13,540.32,337.62,"55,899"
474,"Sep 01, 1990",588.71,717.74,572.58,608.87,380.46,"99,105"
475,"Aug 01, 1990",568.55,697.58,564.52,584.68,365.34,"132,057"
476,"Jul 01, 1990",491.94,584.68,463.71,568.55,355.26,"95,741"
477,"Jun 01, 1990",568.55,572.58,467.74,487.90,304.87,"66,264"
478,"May 01, 1990",447.58,576.61,443.55,572.58,357.78,"92,249"
479,"Apr 01, 1990",451.61,451.61,403.23,447.58,279.67,"56,532"
480,"Mar 01, 1990",459.68,463.71,423.39,455.65,284.71,"77,468"
481,"Feb 01, 1990",423.39,487.90,419.35,451.61,282.19,"56,737"
482,"Jan 01, 1990",459.68,463.71,399.19,423.39,264.56,"42,346"
483,"Dec 01, 1989",419.35,479.84,403.23,463.71,289.75,"106,969"
484,"Nov 01, 1989",354.84,435.48,338.71,423.39,264.56,"153,495"
485,"Oct 01, 1989",375.00,403.23,330.65,354.84,221.72,"72,148"
486,"Sep 01, 1989",290.32,383.06,290.32,375.00,234.32,"75,207"
487,"Aug 01, 1989",298.39,318.55,270.16,290.32,181.41,"19,609"
488,"Jul 01, 1989",286.29,338.71,282.26,294.35,183.93,"27,016"
489,"Jun 01, 1989",278.23,298.39,262.10,290.32,181.41,"41,560"
490,"May 01, 1989",326.61,326.61,258.06,278.23,173.85,"51,634"
491,"Apr 01, 1989",314.52,334.68,306.45,326.61,204.09,"30,826"
492,"Mar 01, 1989",266.13,322.58,266.13,314.52,196.53,"30,523"
493,"Feb 01, 1989",270.16,278.23,262.10,266.13,166.29,"19,090"
494,"Jan 01, 1989",237.90,294.35,233.87,266.13,166.29,"47,468"
495,"Dec 01, 1988",213.71,245.97,205.65,237.90,148.66,"39,885"
496,"Nov 01, 1988",217.74,221.77,205.65,213.71,133.54,"24,975"
497,"Oct 01, 1988",209.68,225.81,205.65,221.77,138.58,"17,239"
498,"Sep 01, 1988",225.81,233.87,205.65,213.71,133.54,"16,697"
499,"Aug 01, 1988",221.77,229.84,197.58,229.84,143.62,"22,163"
500,"Jul 01, 1988",197.58,221.77,193.55,217.74,136.06,"15,596"
501,"Jun 01, 1988",193.55,205.65,185.48,197.58,123.46,"21,408"
502,"May 01, 1988",213.71,217.74,189.52,193.55,120.94,"13,657"
503,"Apr 01, 1988",205.65,233.87,197.58,217.74,136.06,"15,625"
504,"Mar 01, 1988",197.58,233.87,185.48,209.68,131.02,"20,783"
505,"Feb 01, 1988",181.45,225.81,177.42,201.61,125.98,"19,739"
506,"Jan 01, 1988",165.32,205.65,157.26,173.39,108.34,"27,602"
507,"Dec 01, 1987",153.23,169.35,129.03,161.29,100.78,"25,654"
508,"Nov 01, 1987",0.00,185.48,141.13,145.16,90.70,"30,942"
509,"Oct 01, 1987",0.00,290.32,149.19,173.39,108.34,"54,438"
510,"Sep 01, 1987",0.00,294.35,270.16,290.32,181.41,"23,113"
511,"Aug 01, 1987",0.00,338.71,250.00,290.32,181.41,"54,562"
512,"Jul 01, 1987",0.00,338.71,278.23,306.45,191.49,"73,506"
513,"Jun 01, 1987",0.00,306.45,217.74,298.39,186.45,"49,958"
514,"May 01, 1987",0.00,237.90,177.42,221.77,138.58,"47,626"
515,"Apr 01, 1987",0.00,189.52,157.26,181.45,113.38,"24,728"
516,"Mar 01, 1987",0.00,193.55,157.26,177.42,110.86,"42,315"
517,"Feb 01, 1987",0.00,205.65,157.26,161.29,100.78,"39,639"
518,"Jan 01, 1987",0.00,169.35,137.10,169.35,105.82,"41,124"
519,"Dec 01, 1986",0.00,149.19,96.77,137.10,85.67,"53,212"
520,"Nov 01, 1986",0.00,141.13,104.84,112.90,70.55,"36,552"
521,"Oct 01, 1986",0.00,161.29,125.00,129.03,80.63,"16,123"
522,"Sep 01, 1986",0.00,185.48,145.16,153.23,95.74,"19,115"
523,"Aug 01, 1986",0.00,177.42,149.19,161.29,100.78,"17,776"
524,"Jul 01, 1986",0.00,221.77,137.10,153.23,95.74,"20,510"
525,"Jun 01, 1986",0.00,225.81,201.61,217.74,136.06,"33,770"
526,"May 01, 1986",0.00,229.84,189.52,221.77,138.58,"69,270"
527,"Apr 01, 1986",0.00,302.42,217.74,225.81,141.10,"32,613"
528,"Mar 01, 1986",0.00,342.74,290.32,302.42,188.97,"40,583"
529,"Feb 01, 1986",0.00,338.71,270.16,314.52,196.53,"39,400"
530,"Jan 01, 1986",0.00,431.45,278.23,286.29,178.89,"72,544"
531,"Dec 01, 1985",0.00,447.58,399.19,403.23,251.96,"25,477"
532,"Nov 01, 1985",0.00,508.06,391.13,403.23,251.96,"24,236"
533,"Oct 01, 1985",0.00,508.06,475.81,483.87,302.35,"19,779"
534,"Sep 01, 1985",0.00,540.32,471.77,500.00,312.43,"25,557"
535,"Aug 01, 1985",0.00,516.13,451.61,508.06,317.47,"37,864"
536,"Jul 01, 1985",0.00,532.26,451.61,451.61,282.19,"37,382"
537,"Jun 01, 1985",0.00,560.48,443.55,463.71,289.75,"31,741"
538,"May 01, 1985",0.00,584.68,548.39,556.45,347.70,"29,691"
539,"Apr 01, 1985",0.00,616.94,560.48,580.65,362.82,"32,199"
540,"Mar 01, 1985",0.00,596.77,552.42,596.77,372.90,"20,808"
541,"Feb 01, 1985",0.00,637.10,576.61,588.71,367.86,"25,825"
542,"Jan 01, 1985",0.00,665.32,572.58,604.84,377.94,"36,843"
543,"Dec 01, 1984",0.00,774.19,588.71,633.06,395.57,"83,832"
544,"Nov 01, 1984",0.00,693.55,572.58,608.87,380.46,"33,319"
545,"Oct 01, 1984",0.00,762.10,645.16,689.52,430.85,"30,713"
546,"Sep 01, 1984",0.00,782.26,661.29,681.45,425.81,"18,480"
547,"Aug 01, 1984",0.00,786.29,576.61,774.19,483.76,"56,782"
548,"Jul 01, 1984",0.00,741.94,576.61,576.61,360.30,"26,173"
549,"Jun 01, 1984",0.00,866.94,701.61,745.97,466.12,"37,514"
550,"May 01, 1984",0.00,895.16,685.48,729.84,456.04,"26,973"
551,"Apr 01, 1984",0.00,907.26,826.61,887.10,554.31,"21,954"
552,"Mar 01, 1984",0.00,943.55,842.74,895.16,559.35,"24,600"
553,"Feb 01, 1984",0.00,951.61,725.81,927.42,579.50,"65,525"
554,"Jan 01, 1984",0.00,879.03,693.55,846.77,529.11,"46,533"
555,"Dec 01, 1983",0.00,786.29,669.35,701.61,438.41,"16,890"
556,"Nov 01, 1983",0.00,774.19,693.55,774.19,483.76,"14,357"
557,"Oct 01, 1983",0.00,806.45,661.29,713.71,445.97,"31,660"
558,"Sep 01, 1983",0.00,927.42,798.39,802.42,501.40,"18,139"
559,"Aug 01, 1983",0.00,995.97,842.74,887.10,554.31,"26,167"
560,"Jul 01, 1983",0.00,939.52,838.71,842.74,526.59,"15,752"
561,"Jun 01, 1983",0.00,"1,008.06",854.84,895.16,559.35,"49,108"
562,"May 01, 1983",0.00,915.32,758.06,887.10,554.31,"17,420"
563,"Apr 01, 1983",0.00,806.45,681.45,806.45,503.92,"18,054"
564,"Mar 01, 1983",0.00,774.19,653.23,701.61,438.41,"22,948"
565,"Feb 01, 1983",0.00,822.58,717.74,725.81,453.52,"19,213"
566,"Jan 01, 1983",0.00,947.58,778.23,802.42,501.40,"53,087"
567,"Dec 01, 1982",0.00,919.35,673.39,830.65,519.03,"44,868"
568,"Nov 01, 1982",0.00,741.94,649.19,685.48,428.33,"25,061"
569,"Oct 01, 1982",0.00,737.90,540.32,645.16,403.13,"32,318"
570,"Sep 01, 1982",0.00,770.16,540.32,544.35,340.14,"26,545"
571,"Aug 01, 1982",0.00,786.29,500.00,689.52,430.85,"19,672"
572,"Jul 01, 1982",0.00,705.65,572.58,608.87,380.46,"6,738"
573,"Jun 01, 1982",0.00,754.03,588.71,713.71,445.97,"12,481"
574,"May 01, 1982",0.00,870.97,697.58,733.87,458.56,"12,524"
575,"Apr 01, 1982",0.00,903.23,717.74,762.10,476.20,"28,242"
576,"Mar 01, 1982",0.00,919.35,677.42,798.39,498.88,"19,999"
577,"Feb 01, 1982",0.00,"1,092.74",903.23,919.35,574.46,"11,156"
578,"Jan 01, 1982",0.00,"1,375.00",979.84,"1,088.71",680.29,"16,235"
579,"Dec 01, 1981",0.00,"1,419.35","1,310.48","1,375.00",859.18,"10,509"
580,"Nov 01, 1981",0.00,"1,419.35","1,225.81","1,387.10",866.74,"11,129"
581,"Oct 01, 1981",0.00,"1,274.19","1,137.10","1,250.00",781.07,"10,601"
582,"Sep 01, 1981",0.00,"1,306.45","1,048.39","1,145.16",715.56,"10,550"
583,"Aug 01, 1981",0.00,"1,495.97","1,209.68","1,213.71",758.39,"21,201"
584,"Jul 01, 1981",0.00,"1,298.39","1,016.13","1,282.26",801.23,"16,055"
585,"Jun 01, 1981",0.00,"1,286.29","1,056.45","1,104.84",690.36,"17,387"
586,"May 01, 1981",0.00,"1,354.84","1,125.00","1,266.13",791.15,"26,573"
587,"Apr 01, 1981",0.00,"1,395.16","1,088.71","1,133.06",708.00,"23,029"
588,"Mar 01, 1981",0.00,"1,491.94","1,379.03","1,399.19",874.29,"20,288"
589,"Feb 01, 1981",0.00,"1,447.58","1,225.81","1,443.55",902.01,"16,142"
590,"Jan 01, 1981",0.00,"1,709.68","1,451.61","1,451.61",907.05,"15,043"
591,"Dec 01, 1980",0.00,"1,754.03","1,516.13","1,637.10","1,022.95","18,289"
592,"Nov 01, 1980",0.00,"1,750.00","1,193.55","1,697.58","1,060.74","20,836"
593,"Oct 29, 1980",3:2 Stock Split,,,,,
594,"Oct 01, 1980",0.00,"1,284.95","1,115.59","1,254.03",783.59,"23,059"
595,"Sep 01, 1980",0.00,"1,204.30","1,002.69","1,120.97",700.44,"16,316"
596,"Aug 01, 1980",0.00,"1,053.76",919.35,"1,008.06",629.89,"16,855"
597,"Jul 01, 1980",0.00,983.87,846.77,938.17,586.22,"14,923"
598,"Jun 01, 1980",0.00,887.10,758.06,841.40,525.75,"11,239"
599,"May 01, 1980",0.00,771.51,712.37,758.06,473.68,"8,175"
600,"Apr 01, 1980",0.00,747.31,645.16,747.31,466.96,"8,073"
601,"Mar 01, 1980",0.00,747.31,618.28,674.73,421.61,"6,972"
