,Date,Open,High,Low,Close,Adj Close,Volume
375,"Jun 26, 1998",0.42 Dividend,,,,,
376,"Jun 01, 1998",19.88,20.00,19.00,19.00,3.66,"142,800"
377,"May 01, 1998",21.06,21.13,19.25,19.63,3.78,"166,000"
378,"Apr 01, 1998",20.38,21.63,20.38,21.19,4.08,"205,900"
379,"Mar 27, 1998",0.42 Dividend,,,,,
380,"Mar 01, 1998",20.69,20.69,19.69,20.38,3.84,"126,700"
381,"Feb 01, 1998",20.00,21.25,19.50,20.75,3.91,"135,500"
382,"Jan 01, 1998",19.56,20.13,19.50,20.00,3.77,"93,500"
383,"Dec 29, 1997",0.42 Dividend,,,,,
384,"Dec 01, 1997",19.50,20.06,19.06,19.69,3.63,"91,600"
385,"Nov 01, 1997",19.31,19.56,18.38,19.25,3.55,"101,000"
386,"Oct 01, 1997",19.56,20.13,18.06,19.38,3.57,"460,200"
387,"Sep 26, 1997",0.42 Dividend,,,,,
388,"Sep 01, 1997",19.88,20.00,19.25,19.81,3.58,"127,200"
389,"Aug 01, 1997",19.00,20.00,18.38,19.88,3.59,"125,400"
390,"Jul 01, 1997",17.75,19.38,17.75,19.00,3.43,"129,500"
391,"Jun 26, 1997",0.42 Dividend,,,,,
392,"Jun 01, 1997",17.00,18.38,17.00,17.63,3.11,"118,700"
393,"May 01, 1997",17.38,17.75,16.88,17.13,3.02,"72,400"
394,"Apr 01, 1997",17.25,17.75,16.63,17.25,3.04,"89,600"
395,"Mar 26, 1997",0.42 Dividend,,,,,
396,"Mar 01, 1997",17.88,18.25,17.13,17.38,2.99,"146,600"
397,"Feb 01, 1997",17.50,18.13,17.38,17.88,3.08,"279,200"
398,"Jan 01, 1997",16.75,18.13,16.63,17.50,3.01,"455,500"
399,"Dec 27, 1996",0.42 Dividend,,,,,
400,"Dec 01, 1996",17.00,17.75,16.63,16.88,2.84,"195,000"
401,"Nov 01, 1996",16.50,17.00,16.25,16.75,2.82,"194,900"
402,"Oct 01, 1996",16.75,17.13,16.38,16.50,2.77,"107,100"
403,"Sep 26, 1996",0.42 Dividend,,,,,
404,"Sep 01, 1996",16.25,17.06,16.25,16.88,2.77,"121,700"
405,"Aug 01, 1996",15.63,16.88,15.50,16.38,2.68,"147,900"
406,"Jul 03, 1996",0.28 Dividend,,,,,
407,"Jul 01, 1996",15.50,15.75,15.25,15.63,2.51,"194,600"
408,"Jun 01, 1996",16.00,16.13,15.00,15.50,2.49,"337,300"
409,"May 13, 1996",1:4 Stock Split,,,,,
410,"May 01, 1996",18.50,19.00,15.75,16.25,2.61,"337,125"
411,"Apr 22, 1996",0.08 Dividend,,,,,
412,"Apr 01, 1996",19.00,19.00,18.00,18.50,2.96,"249,525"
413,"Mar 01, 1996",18.50,19.00,18.00,19.00,3.04,"124,175"
414,"Feb 01, 1996",18.50,19.00,18.00,18.50,2.96,"137,675"
415,"Jan 01, 1996",18.50,19.50,18.00,19.00,3.04,"151,250"
416,"Dec 22, 1995",0.08 Dividend,,,,,
417,"Dec 01, 1995",17.50,19.00,17.00,18.50,2.95,"215,600"
418,"Nov 01, 1995",17.00,18.50,16.50,17.50,2.79,"227,625"
419,"Oct 25, 1995",0.08 Dividend,,,,,
420,"Oct 01, 1995",18.00,18.00,17.00,17.00,2.70,"194,175"
421,"Sep 01, 1995",17.50,19.00,17.00,18.00,2.86,"156,475"
422,"Aug 01, 1995",16.50,18.00,16.50,17.50,2.78,"142,875"
423,"Jul 26, 1995",0.08 Dividend,,,,,
424,"Jul 01, 1995",18.00,19.00,16.50,17.00,2.69,"248,950"
425,"Jun 01, 1995",18.50,19.50,18.00,18.00,2.84,"140,850"
426,"May 01, 1995",18.00,20.50,17.00,18.50,2.92,"293,900"
427,"Apr 21, 1995",0.08 Dividend,,,,,
428,"Apr 01, 1995",18.50,18.50,17.00,18.50,2.91,"274,950"
429,"Mar 01, 1995",17.00,18.50,17.00,18.50,2.91,"159,525"
430,"Feb 01, 1995",16.50,18.00,16.50,17.50,2.75,"116,925"
431,"Jan 01, 1995",17.00,17.50,16.00,16.50,2.60,"103,450"
432,"Dec 01, 1994",16.50,17.50,16.00,17.50,2.75,"106,875"
433,"Nov 01, 1994",16.50,17.50,16.00,16.50,2.60,"128,025"
434,"Oct 21, 1994",0.08 Dividend,,,,,
435,"Oct 01, 1994",17.00,17.50,15.50,16.50,2.58,"143,375"
436,"Sep 01, 1994",17.50,18.00,17.00,17.50,2.74,"128,600"
437,"Aug 01, 1994",17.50,17.50,17.00,17.50,2.74,"200,200"
438,"Jul 22, 1994",0.08 Dividend,,,,,
439,"Jul 01, 1994",17.00,18.00,16.00,17.50,2.73,"207,500"
440,"Jun 01, 1994",16.50,17.00,15.50,17.00,2.65,"179,500"
441,"May 01, 1994",14.00,17.00,14.00,16.50,2.57,"352,000"
442,"Apr 22, 1994",0.08 Dividend,,,,,
443,"Apr 01, 1994",15.50,16.00,14.00,14.00,2.17,"170,200"
444,"Mar 01, 1994",16.00,16.50,15.00,15.50,2.40,"126,000"
445,"Feb 01, 1994",15.50,16.50,15.00,16.00,2.48,"131,300"
446,"Jan 01, 1994",15.50,16.50,15.00,15.50,2.40,"102,600"
447,"Dec 23, 1993",0.08 Dividend,,,,,
448,"Dec 01, 1993",15.00,16.00,15.00,15.50,2.39,"270,500"
449,"Nov 01, 1993",16.50,17.00,14.50,15.00,2.31,"182,600"
450,"Oct 20, 1993",0.08 Dividend,,,,,
451,"Oct 01, 1993",14.50,18.00,14.00,16.50,2.53,"281,500"
452,"Sep 01, 1993",14.50,15.00,14.00,14.50,2.22,"207,500"
453,"Aug 01, 1993",14.00,15.00,13.50,14.50,2.22,"263,300"
454,"Jul 19, 1993",0.08 Dividend,,,,,
455,"Jul 01, 1993",14.00,14.50,13.00,14.00,2.13,"184,900"
456,"Jun 01, 1993",15.50,16.00,12.50,14.00,2.13,"203,300"
457,"May 01, 1993",15.50,17.00,15.00,15.50,2.36,"193,900"
458,"Apr 21, 1993",0.08 Dividend,,,,,
459,"Apr 01, 1993",17.00,18.50,14.50,15.50,2.35,"371,000"
460,"Mar 01, 1993",21.00,22.50,17.00,17.00,2.58,"239,000"
461,"Feb 01, 1993",20.50,21.00,19.50,21.00,3.19,"132,600"
462,"Jan 01, 1993",20.00,20.50,19.50,20.50,3.11,"131,800"
463,"Dec 22, 1992",0.15 Dividend,,,,,
464,"Dec 01, 1992",21.50,21.50,20.00,20.00,3.01,"171,600"
465,"Nov 01, 1992",21.50,21.50,20.00,21.50,3.24,"109,100"
466,"Oct 16, 1992",0.15 Dividend,,,,,
467,"Oct 01, 1992",22.00,23.00,21.00,21.50,3.22,"111,100"
468,"Sep 01, 1992",22.00,22.50,21.00,22.00,3.29,"116,800"
469,"Aug 01, 1992",22.50,22.50,21.00,22.00,3.29,"138,300"
470,"Jul 20, 1992",0.15 Dividend,,,,,
471,"Jul 01, 1992",21.50,22.50,20.50,22.50,3.34,"185,700"
472,"Jun 01, 1992",21.00,21.50,20.50,21.50,3.19,"138,000"
473,"May 01, 1992",19.50,21.50,19.00,21.00,3.12,"122,400"
474,"Apr 16, 1992",0.15 Dividend,,,,,
475,"Apr 01, 1992",20.50,21.00,19.00,19.50,2.88,"131,600"
476,"Mar 01, 1992",22.00,22.00,20.00,20.50,3.02,"139,700"
477,"Feb 01, 1992",21.00,22.00,20.50,22.00,3.24,"135,000"
478,"Jan 01, 1992",19.50,22.00,19.50,21.00,3.10,"141,300"
479,"Dec 18, 1991",0.15 Dividend,,,,,
480,"Dec 01, 1991",21.00,21.50,19.00,19.50,2.85,"134,000"
481,"Nov 01, 1991",20.50,21.50,20.00,21.00,3.07,"103,700"
482,"Oct 21, 1991",0.15 Dividend,,,,,
483,"Oct 01, 1991",23.00,23.50,20.00,20.50,2.98,"194,600"
484,"Sep 01, 1991",23.00,23.50,21.50,23.00,3.34,"153,000"
485,"Aug 01, 1991",24.50,24.50,22.00,23.00,3.34,"140,400"
486,"Jul 18, 1991",0.2 Dividend,,,,,
487,"Jul 01, 1991",25.00,26.00,23.50,24.50,3.53,"96,800"
488,"Jun 01, 1991",24.50,26.50,24.50,25.00,3.61,"95,200"
489,"May 01, 1991",23.00,25.00,23.00,24.50,3.53,"102,600"
490,"Apr 18, 1991",0.2 Dividend,,,,,
491,"Apr 01, 1991",24.50,25.00,23.00,23.00,3.29,"115,100"
492,"Mar 01, 1991",23.00,25.00,23.00,24.50,3.51,"103,200"
493,"Feb 01, 1991",21.50,24.00,21.00,23.00,3.29,"118,700"
494,"Jan 01, 1991",21.50,22.50,19.00,21.50,3.08,"85,700"
495,"Dec 21, 1990",0.22 Dividend,,,,,
496,"Dec 01, 1990",20.00,22.50,20.00,21.50,3.05,"109,000"
497,"Nov 01, 1990",18.50,20.50,18.00,20.00,2.83,"98,300"
498,"Oct 23, 1990",0.2 Dividend,,,,,
499,"Oct 01, 1990",22.00,22.00,18.50,18.50,2.60,"99,700"
500,"Sep 01, 1990",23.00,24.00,21.00,22.00,3.09,"93,700"
501,"Aug 01, 1990",23.00,24.50,22.00,23.00,3.23,"166,500"
502,"Jul 11, 1990",0.2 Dividend,,,,,
503,"Jul 01, 1990",23.50,24.00,22.00,23.00,3.20,"85,900"
504,"Jun 01, 1990",24.00,25.00,23.50,23.50,3.27,"100,300"
505,"May 01, 1990",23.00,24.50,22.50,24.00,3.34,"121,600"
506,"Apr 10, 1990",0.2 Dividend,,,,,
507,"Apr 01, 1990",23.00,23.50,21.50,23.00,3.17,"130,800"
508,"Mar 01, 1990",23.50,24.00,23.00,23.00,3.17,"113,900"
509,"Feb 01, 1990",23.50,25.00,23.00,23.50,3.24,"144,100"
510,"Jan 01, 1990",22.50,24.00,22.00,23.50,3.24,"183,500"
511,"Dec 22, 1989",0.24 Dividend,,,,,
512,"Dec 01, 1989",23.00,24.50,22.50,22.50,3.07,"204,300"
513,"Nov 01, 1989",22.00,23.00,21.50,23.00,3.14,"126,400"
514,"Oct 13, 1989",0.19 Dividend,,,,,
515,"Oct 01, 1989",23.00,23.50,21.50,22.00,2.98,"143,000"
516,"Sep 01, 1989",23.50,24.00,22.50,23.00,3.11,"98,100"
517,"Aug 01, 1989",23.00,23.50,22.00,23.50,3.18,"113,600"
518,"Jul 05, 1989",0.19 Dividend,,,,,
519,"Jul 01, 1989",24.00,24.50,22.50,23.00,3.09,"114,600"
520,"Jun 01, 1989",24.50,26.00,23.50,24.00,3.22,"144,800"
521,"May 01, 1989",22.50,25.00,22.00,24.50,3.29,"124,600"
522,"Apr 10, 1989",0.19 Dividend,,,,,
523,"Apr 01, 1989",23.50,24.00,22.00,22.50,3.00,"84,100"
524,"Mar 01, 1989",24.00,25.00,22.00,23.50,3.13,"83,500"
525,"Feb 01, 1989",24.50,25.00,24.00,24.00,3.20,"63,300"
526,"Jan 01, 1989",26.00,26.50,24.00,24.00,3.20,"111,700"
527,"Dec 01, 1988",26.50,30.00,25.50,26.00,3.46,"29,100"
