,Date,Open,High,Low,Close,Adj Close,Volume
373,"Sep 01, 1998",25.00,31.50,24.00,28.94,15.57,"3,214,700"
374,"Aug 01, 1998",30.63,31.75,23.63,24.25,13.05,"5,000,900"
375,"Jul 29, 1998",0.14 Dividend,,,,,
376,"Jul 01, 1998",32.25,33.63,30.63,30.63,16.40,"2,305,900"
377,"Jun 01, 1998",31.00,33.50,28.50,32.13,17.21,"4,254,900"
378,"May 01, 1998",32.81,34.50,29.75,30.88,16.54,"2,580,100"
379,"Apr 29, 1998",0.12 Dividend,,,,,
380,"Apr 01, 1998",33.75,36.38,31.13,33.00,17.61,"3,720,400"
381,"Mar 01, 1998",34.38,34.75,32.25,33.38,17.81,"3,111,700"
382,"Feb 26, 1998",3:1 Stock Split,,,,,
383,"Feb 01, 1998",32.33,35.25,31.67,34.13,18.21,"2,271,500"
384,"Jan 28, 1998",0.12 Dividend,,,,,
385,"Jan 01, 1998",34.08,34.58,30.67,31.67,16.83,"2,556,000"
386,"Dec 01, 1997",30.83,35.00,30.67,34.08,18.12,"3,072,600"
387,"Nov 01, 1997",29.00,31.00,28.67,30.46,16.19,"1,429,200"
388,"Oct 29, 1997",0.1 Dividend,,,,,
389,"Oct 01, 1997",29.08,30.00,28.54,29.33,15.54,"1,696,500"
390,"Sep 01, 1997",27.33,29.33,27.17,29.08,15.41,"2,424,300"
391,"Aug 06, 1997",0.08667 Dividend,,,,,
392,"Aug 01, 1997",26.10,27.92,26.00,27.33,14.43,"1,697,700"
393,"Jul 01, 1997",25.08,26.44,24.58,26.42,13.95,"1,955,400"
394,"Jun 01, 1997",23.00,25.83,22.58,25.33,13.37,"2,766,600"
395,"May 01, 1997",21.75,23.33,21.67,22.75,12.01,"2,292,600"
396,"Apr 16, 1997",0.08667 Dividend,,,,,
397,"Apr 01, 1997",21.17,21.75,19.27,21.75,11.43,"2,841,900"
398,"Mar 01, 1997",22.25,24.17,21.17,21.17,11.13,"3,633,300"
399,"Feb 01, 1997",20.02,22.83,19.67,22.33,11.74,"2,234,100"
400,"Jan 15, 1997",0.08667 Dividend,,,,,
401,"Jan 01, 1997",19.50,20.33,18.83,20.25,10.60,"1,707,600"
402,"Dec 01, 1996",19.08,19.75,18.92,19.25,10.07,"1,875,600"
403,"Nov 01, 1996",16.83,19.33,16.83,19.33,10.12,"2,035,200"
404,"Oct 16, 1996",0.07667 Dividend,,,,,
405,"Oct 01, 1996",16.67,17.08,16.50,16.92,8.81,"772,500"
406,"Sep 01, 1996",16.17,16.83,15.42,16.83,8.77,"1,069,200"
407,"Aug 01, 1996",16.58,16.67,16.08,16.25,8.46,"1,403,400"
408,"Jul 17, 1996",0.07667 Dividend,,,,,
409,"Jul 01, 1996",16.88,17.17,16.08,16.58,8.60,"2,378,400"
410,"Jun 01, 1996",16.08,17.00,16.00,16.75,8.68,"969,900"
411,"May 01, 1996",15.67,16.33,15.42,16.08,8.34,"1,821,600"
412,"Apr 17, 1996",0.07667 Dividend,,,,,
413,"Apr 01, 1996",15.58,15.92,15.33,15.83,8.17,"2,235,300"
414,"Mar 01, 1996",15.08,15.83,14.83,15.75,8.13,"1,231,800"
415,"Feb 01, 1996",14.67,15.58,14.58,15.08,7.78,"1,681,500"
416,"Jan 17, 1996",0.06667 Dividend,,,,,
417,"Jan 01, 1996",14.42,15.67,14.17,14.83,7.62,"3,926,700"
418,"Dec 01, 1995",13.50,14.42,13.50,14.42,7.40,"1,369,500"
419,"Nov 01, 1995",13.17,13.75,13.17,13.75,7.06,"559,200"
420,"Oct 18, 1995",0.06667 Dividend,,,,,
421,"Oct 01, 1995",12.83,13.58,12.67,13.33,6.81,"965,400"
422,"Sep 01, 1995",12.50,12.83,12.25,12.83,6.56,"820,200"
423,"Aug 01, 1995",12.17,12.50,12.17,12.42,6.35,"1,025,700"
424,"Jul 19, 1995",0.06667 Dividend,,,,,
425,"Jul 01, 1995",12.38,12.50,12.17,12.33,6.27,"445,800"
426,"Jun 01, 1995",11.83,12.58,11.83,12.33,6.27,"1,084,200"
427,"May 01, 1995",11.04,11.92,11.00,11.83,6.01,"1,372,800"
428,"Apr 17, 1995",0.05667 Dividend,,,,,
429,"Apr 01, 1995",11.13,11.25,11.00,11.25,5.69,"568,800"
430,"Mar 01, 1995",10.25,11.25,10.25,11.08,5.60,"1,414,200"
431,"Feb 01, 1995",10.33,10.50,10.17,10.42,5.27,"1,173,900"
432,"Jan 13, 1995",0.05667 Dividend,,,,,
433,"Jan 01, 1995",9.92,10.33,9.67,10.33,5.19,"1,037,100"
434,"Dec 01, 1994",10.08,10.25,9.67,9.92,4.99,"845,700"
435,"Nov 01, 1994",10.75,10.83,9.75,10.17,5.11,"1,272,900"
436,"Oct 17, 1994",0.05667 Dividend,,,,,
437,"Oct 01, 1994",11.08,11.08,10.25,10.58,5.29,"464,700"
438,"Sep 01, 1994",10.58,11.08,10.33,11.08,5.54,"529,500"
439,"Aug 01, 1994",10.00,10.58,9.83,10.54,5.27,"747,300"
440,"Jul 11, 1994",0.05 Dividend,,,,,
441,"Jul 01, 1994",10.08,10.25,9.75,9.92,4.93,"759,300"
442,"Jun 01, 1994",9.92,10.83,9.75,10.17,5.06,"999,000"
443,"May 01, 1994",9.50,10.00,9.08,9.75,4.85,"1,110,900"
444,"Apr 11, 1994",0.05 Dividend,,,,,
445,"Apr 01, 1994",9.29,9.79,9.00,9.67,4.78,"579,000"
446,"Mar 01, 1994",9.13,9.42,8.83,9.38,4.64,"448,800"
447,"Feb 01, 1994",9.54,9.63,9.00,9.04,4.47,"490,800"
448,"Jan 14, 1994",0.05 Dividend,,,,,
449,"Jan 01, 1994",9.00,9.75,8.63,9.46,4.65,"297,600"
450,"Dec 01, 1993",8.96,9.50,8.83,9.08,4.47,"205,500"
451,"Nov 01, 1993",9.17,9.25,8.58,8.88,4.37,"419,400"
452,"Oct 08, 1993",0.04667 Dividend,,,,,
453,"Oct 01, 1993",9.33,9.46,8.96,9.21,4.51,"306,300"
454,"Sep 01, 1993",8.71,9.50,8.38,9.42,4.61,"608,100"
455,"Aug 01, 1993",8.83,8.92,8.54,8.71,4.26,"300,300"
456,"Jul 12, 1993",0.04667 Dividend,,,,,
457,"Jul 01, 1993",8.83,8.96,8.50,8.79,4.28,"360,900"
458,"Jun 01, 1993",8.75,8.88,8.33,8.88,4.32,"395,700"
459,"May 01, 1993",8.67,8.75,7.96,8.67,4.22,"801,300"
460,"Apr 12, 1993",0.04667 Dividend,,,,,
461,"Apr 01, 1993",9.46,9.46,8.38,8.63,4.18,"1,013,100"
462,"Mar 01, 1993",8.38,10.08,8.33,9.54,4.62,"586,200"
463,"Feb 01, 1993",8.33,8.79,8.17,8.29,4.02,"370,800"
464,"Jan 11, 1993",0.04333 Dividend,,,,,
465,"Jan 01, 1993",7.79,8.42,7.38,8.29,4.00,"552,000"
466,"Dec 01, 1992",7.25,7.92,7.25,7.88,3.79,"213,600"
467,"Nov 01, 1992",6.67,7.29,6.67,7.29,3.51,"235,800"
468,"Oct 09, 1992",0.04333 Dividend,,,,,
469,"Oct 01, 1992",7.13,7.17,6.50,6.75,3.23,"484,500"
470,"Sep 01, 1992",6.17,7.25,6.17,7.25,3.47,"352,500"
471,"Aug 01, 1992",6.83,6.88,6.08,6.17,2.95,"344,400"
472,"Jul 13, 1992",0.04333 Dividend,,,,,
473,"Jul 01, 1992",7.33,7.42,6.79,6.79,3.23,"348,900"
474,"Jun 01, 1992",7.00,7.42,6.83,7.42,3.53,"298,500"
475,"May 01, 1992",7.04,7.33,6.83,7.00,3.33,"366,900"
476,"Apr 10, 1992",0.04 Dividend,,,,,
477,"Apr 01, 1992",6.33,7.04,6.17,6.96,3.29,"642,600"
478,"Mar 01, 1992",6.42,6.83,6.33,6.42,3.03,"467,700"
479,"Feb 01, 1992",6.46,6.83,6.29,6.42,3.03,"364,200"
480,"Jan 13, 1992",0.04 Dividend,,,,,
481,"Jan 01, 1992",6.67,6.88,6.29,6.42,3.02,"176,100"
482,"Dec 01, 1991",6.75,6.75,6.08,6.63,3.11,"91,800"
483,"Nov 01, 1991",6.96,6.96,6.33,6.71,3.15,"108,000"
484,"Oct 11, 1991",0.04 Dividend,,,,,
485,"Oct 01, 1991",0.00,7.54,6.25,6.63,3.10,"335,100"
486,"Sep 01, 1991",6.17,6.50,5.92,6.50,3.04,"137,700"
487,"Aug 01, 1991",6.67,6.67,6.21,6.25,2.92,"615,900"
488,"Jul 15, 1991",0.04 Dividend,,,,,
489,"Jul 01, 1991",0.00,6.83,6.33,6.63,3.08,"129,000"
490,"Jun 01, 1991",0.00,6.92,6.33,6.75,3.14,"158,700"
491,"May 01, 1991",6.38,6.63,6.17,6.58,3.06,"142,200"
492,"Apr 15, 1991",0.03667 Dividend,,,,,
493,"Apr 01, 1991",0.00,6.75,6.08,6.58,3.04,"201,300"
494,"Mar 01, 1991",0.00,6.96,6.50,6.71,3.10,"150,300"
495,"Feb 01, 1991",6.29,6.96,5.33,6.92,3.19,"313,200"
496,"Jan 14, 1991",0.03667 Dividend,,,,,
497,"Jan 01, 1991",0.00,5.63,4.92,5.38,2.46,"345,600"
498,"Dec 01, 1990",5.29,5.63,5.17,5.29,2.43,"150,600"
499,"Nov 01, 1990",4.63,5.50,4.46,5.50,2.52,"189,600"
500,"Oct 15, 1990",0.03667 Dividend,,,,,
501,"Oct 01, 1990",5.33,5.54,4.63,4.79,2.18,"94,800"
502,"Sep 01, 1990",0.00,6.54,4.88,5.13,2.33,"216,000"
503,"Aug 01, 1990",0.00,7.79,6.08,6.42,2.92,"132,600"
504,"Jul 16, 1990",0.03667 Dividend,,,,,
505,"Jul 01, 1990",0.00,7.88,7.58,7.79,3.53,"185,100"
506,"Jun 01, 1990",0.00,8.25,7.63,7.75,3.51,"187,500"
507,"May 01, 1990",0.00,8.00,6.83,8.00,3.63,"177,600"
508,"Apr 16, 1990",0.03667 Dividend,,,,,
509,"Apr 01, 1990",6.83,7.13,6.75,6.92,3.12,"123,300"
510,"Mar 01, 1990",6.96,7.25,6.83,7.04,3.18,"178,200"
511,"Feb 01, 1990",7.04,7.13,6.83,7.04,3.18,"141,300"
512,"Jan 12, 1990",0.03333 Dividend,,,,,
513,"Jan 01, 1990",0.00,7.83,6.83,7.04,3.16,"289,200"
514,"Dec 01, 1989",7.79,7.96,7.54,7.75,3.48,"111,900"
515,"Nov 01, 1989",0.00,8.38,7.58,7.79,3.50,"182,700"
516,"Oct 16, 1989",0.03333 Dividend,,,,,
517,"Oct 01, 1989",0.00,7.96,7.08,7.67,3.43,"393,000"
518,"Sep 01, 1989",6.13,8.13,5.92,7.88,3.52,"433,500"
519,"Aug 01, 1989",0.00,6.25,5.83,6.17,2.76,"155,400"
520,"Jul 17, 1989",0.03333 Dividend,,,,,
521,"Jul 01, 1989",6.25,6.33,5.83,6.08,2.70,"132,600"
522,"Jun 01, 1989",0.00,6.38,6.04,6.08,2.70,"103,800"
523,"May 01, 1989",6.50,6.63,6.13,6.13,2.72,"88,500"
524,"Apr 17, 1989",0.03333 Dividend,,,,,
525,"Apr 01, 1989",6.54,6.58,6.04,6.29,2.78,"91,800"
526,"Mar 01, 1989",0.00,6.83,5.92,6.63,2.93,"180,300"
527,"Feb 01, 1989",0.00,7.33,5.54,6.75,2.98,"278,700"
528,"Jan 13, 1989",0.03333 Dividend,,,,,
529,"Jan 01, 1989",0.00,5.71,5.46,5.54,2.44,"71,700"
530,"Dec 01, 1988",0.00,5.58,5.38,5.50,2.42,"122,700"
531,"Nov 01, 1988",5.63,5.63,5.25,5.33,2.34,"123,000"
532,"Oct 17, 1988",0.03333 Dividend,,,,,
533,"Oct 01, 1988",5.50,5.71,5.17,5.50,2.40,"140,100"
534,"Sep 01, 1988",4.96,5.79,4.83,5.42,2.37,"130,800"
535,"Aug 01, 1988",4.92,4.96,4.58,4.96,2.17,"143,700"
536,"Jul 11, 1988",0.03333 Dividend,,,,,
537,"Jul 01, 1988",0.00,4.96,4.42,4.75,2.06,"155,400"
538,"Jun 01, 1988",5.00,5.04,4.79,4.96,2.15,"105,900"
539,"May 01, 1988",5.54,5.54,4.75,5.04,2.19,"159,900"
540,"Apr 11, 1988",0.03333 Dividend,,,,,
541,"Apr 01, 1988",0.00,5.71,5.21,5.50,2.37,"84,600"
542,"Mar 01, 1988",5.54,5.96,5.33,5.54,2.39,"254,400"
543,"Feb 01, 1988",5.71,6.67,4.33,5.54,2.39,"702,900"
544,"Jan 11, 1988",0.0999 Dividend,,,,,
545,"Jan 01, 1988",4.33,4.67,4.00,4.42,1.86,"135,000"
546,"Dec 01, 1987",0.00,4.58,3.83,4.00,1.69,"477,900"
547,"Nov 01, 1987",5.00,5.08,4.50,4.50,1.90,"153,900"
548,"Oct 09, 1987",0.03333 Dividend,,,,,
549,"Oct 01, 1987",0.00,6.96,4.50,5.04,2.11,"225,000"
550,"Sep 01, 1987",0.00,7.63,6.33,6.58,2.76,"238,200"
551,"Aug 01, 1987",0.00,7.79,7.25,7.50,3.14,"312,900"
552,"Jul 13, 1987",0.03333 Dividend,,,,,
553,"Jul 01, 1987",8.25,8.29,7.42,7.58,3.17,"147,600"
554,"Jun 11, 1987",2:1 Stock Split,,,,,
555,"Jun 01, 1987",0.00,8.38,7.46,7.63,3.18,"194,700"
556,"May 01, 1987",0.00,8.50,7.52,7.67,3.20,"664,800"
557,"Apr 10, 1987",0.02917 Dividend,,,,,
558,"Apr 01, 1987",0.00,8.63,7.71,8.21,3.41,"466,800"
559,"Mar 01, 1987",0.00,9.27,7.58,7.75,3.22,"457,800"
560,"Feb 01, 1987",0.00,9.38,7.96,8.50,3.54,"405,600"
561,"Jan 12, 1987",0.02917 Dividend,,,,,
562,"Jan 01, 1987",9.38,9.75,8.17,9.38,3.89,"334,800"
563,"Dec 01, 1986",0.00,8.50,7.67,8.17,3.39,"1,599,600"
564,"Nov 01, 1986",0.00,8.42,7.96,8.13,3.37,"810,600"
565,"Oct 10, 1986",0.1746 Dividend,,,,,
566,"Oct 01, 1986",0.00,8.79,7.00,8.17,3.31,"1,117,200"
567,"Sep 01, 1986",0.00,7.42,6.00,7.08,2.87,"919,200"
568,"Aug 01, 1986",0.00,6.83,5.42,6.71,2.72,"366,600"
569,"Jul 14, 1986",0.1746 Dividend,,,,,
570,"Jul 01, 1986",0.00,6.04,5.42,5.42,2.13,"455,400"
571,"Jun 01, 1986",4.96,6.08,4.83,5.83,2.30,"536,400"
572,"May 01, 1986",0.00,4.96,4.75,4.96,1.95,"145,200"
573,"Apr 14, 1986",0.1746 Dividend,,,,,
574,"Apr 01, 1986",4.75,4.83,4.46,4.83,1.83,"355,800"
575,"Mar 01, 1986",0.00,5.00,4.25,4.46,1.69,"881,400"
576,"Feb 01, 1986",0.00,4.33,4.00,4.25,1.61,"208,800"
577,"Jan 13, 1986",0.1746 Dividend,,,,,
578,"Jan 01, 1986",3.75,4.08,3.54,4.08,1.47,"364,800"
579,"Dec 01, 1985",3.54,3.67,3.54,3.67,1.32,"235,200"
580,"Nov 01, 1985",3.67,3.71,3.50,3.63,1.31,"336,600"
581,"Oct 11, 1985",0.1746 Dividend,,,,,
582,"Oct 01, 1985",0.00,3.79,3.29,3.67,1.26,"247,800"
583,"Sep 01, 1985",3.00,3.46,3.00,3.29,1.13,"343,800"
584,"Aug 01, 1985",2.92,3.13,2.88,3.00,1.03,"193,200"
585,"Jul 15, 1985",0.1746 Dividend,,,,,
586,"Jul 01, 1985",2.96,3.04,2.88,2.90,0.93,"319,200"
587,"Jun 01, 1985",3.00,3.08,2.83,2.96,0.95,"310,200"
588,"May 01, 1985",2.92,3.04,2.88,2.88,0.93,"156,000"
589,"Apr 15, 1985",0.1746 Dividend,,,,,
590,"Apr 01, 1985",3.08,3.17,2.92,2.92,0.89,"144,600"
591,"Mar 01, 1985",3.08,3.21,3.08,3.10,0.94,"217,200"
592,"Feb 01, 1985",0.00,3.25,2.96,3.08,0.94,"216,600"
593,"Jan 14, 1985",0.1746 Dividend,,,,,
594,"Jan 01, 1985",0.00,3.08,2.67,2.92,0.83,"291,600"
595,"Dec 01, 1984",2.63,2.71,2.63,2.67,0.76,"185,400"
596,"Nov 01, 1984",2.63,2.71,2.63,2.63,0.75,"148,800"
597,"Oct 01, 1984",2.54,2.71,2.46,2.63,0.75,"213,600"
598,"Sep 01, 1984",2.42,2.63,2.42,2.46,0.70,"186,600"
599,"Aug 01, 1984",2.46,2.58,2.42,2.42,0.69,"243,600"
600,"Jul 01, 1984",2.50,2.58,2.50,2.50,0.71,"136,800"
601,"Jun 01, 1984",0.00,2.75,2.50,2.50,0.71,"220,200"
602,"May 01, 1984",0.00,2.88,2.67,2.67,0.76,"283,800"
603,"Apr 01, 1984",0.00,2.92,2.63,2.71,0.77,"295,200"
604,"Mar 01, 1984",0.00,2.63,2.46,2.58,0.73,"400,800"
605,"Feb 01, 1984",2.46,2.58,2.42,2.46,0.70,"292,800"
606,"Jan 01, 1984",0.00,2.58,2.46,2.46,0.70,"181,800"
607,"Dec 01, 1983",2.50,2.63,2.50,2.50,0.71,"275,400"
608,"Nov 01, 1983",0.00,2.67,2.54,2.54,0.72,"296,400"
609,"Oct 01, 1983",2.58,2.75,2.54,2.54,0.72,"208,200"
610,"Sep 01, 1983",2.42,2.67,2.33,2.58,0.73,"150,600"
611,"Aug 01, 1983",0.00,2.67,2.21,2.29,0.65,"213,600"
612,"Jul 01, 1983",2.54,2.71,2.46,2.54,0.72,"84,000"
613,"Jun 01, 1983",0.00,2.96,2.42,2.42,0.69,"194,400"
614,"May 01, 1983",0.00,2.92,2.54,2.79,0.79,"311,400"
615,"Apr 01, 1983",0.00,3.00,2.17,2.63,0.75,"434,400"
616,"Mar 01, 1983",0.00,2.42,2.13,2.13,0.60,"292,200"
617,"Feb 01, 1983",2.29,2.42,2.25,2.33,0.66,"236,400"
618,"Jan 01, 1983",2.38,2.50,2.25,2.25,0.64,"157,800"
619,"Dec 01, 1982",0.00,2.58,2.33,2.38,0.67,"285,000"
620,"Nov 01, 1982",2.21,2.42,2.21,2.29,0.65,"201,000"
621,"Oct 01, 1982",2.25,2.42,1.88,2.29,0.65,"220,800"
622,"Sep 01, 1982",1.88,2.00,1.88,1.88,0.53,"180,600"
623,"Aug 01, 1982",2.00,2.17,1.92,1.92,0.54,"225,600"
624,"Jul 01, 1982",2.00,2.25,1.83,2.08,0.59,"135,000"
625,"Jun 01, 1982",2.17,2.67,2.00,2.00,0.57,"235,200"
626,"May 01, 1982",2.21,2.67,2.04,2.54,0.72,"279,600"
627,"Apr 01, 1982",1.92,2.13,1.92,2.04,0.58,"319,200"
628,"Mar 01, 1982",1.92,2.00,1.79,1.92,0.54,"152,400"
629,"Feb 01, 1982",1.79,2.00,1.79,1.79,0.51,"159,000"
630,"Jan 01, 1982",0.00,2.17,1.83,1.83,0.52,"168,600"
631,"Dec 03, 1981",1:1 Stock Split,,,,,
632,"Dec 01, 1981",2.13,2.25,2.08,2.08,0.59,"114,000"
633,"Nov 01, 1981",0.00,2.38,2.00,2.13,0.60,"208,200"
634,"Oct 01, 1981",2.04,2.17,2.00,2.00,0.57,"117,000"
635,"Sep 01, 1981",0.00,2.38,2.00,2.00,0.57,"162,600"
636,"Aug 01, 1981",2.33,2.42,2.25,2.29,0.65,"174,600"
637,"Jul 01, 1981",2.50,2.63,2.29,2.29,0.65,"138,000"
638,"Jun 01, 1981",0.00,2.42,2.25,2.33,0.66,"237,000"
639,"May 01, 1981",0.00,2.67,2.33,2.33,0.66,"186,000"
640,"Apr 01, 1981",2.71,2.83,2.63,2.63,0.75,"175,800"
641,"Mar 01, 1981",0.00,3.00,2.67,2.79,0.79,"178,800"
642,"Feb 01, 1981",2.54,2.83,2.54,2.67,0.76,"178,800"
643,"Jan 01, 1981",2.58,2.71,2.50,2.58,0.73,"204,000"
644,"Dec 01, 1980",0.00,2.58,2.04,2.46,0.70,"307,200"
645,"Nov 01, 1980",0.00,2.58,2.33,2.38,0.67,"189,600"
646,"Oct 01, 1980",0.00,2.79,2.42,2.42,0.69,"109,800"
647,"Sep 01, 1980",2.79,3.00,2.67,2.67,0.76,"120,000"
648,"Aug 01, 1980",0.00,3.04,2.88,2.88,0.82,"118,200"
649,"Jul 01, 1980",2.88,3.00,2.50,2.92,0.83,"252,600"
650,"Jun 01, 1980",2.54,2.75,2.54,2.54,0.72,"153,600"
651,"May 01, 1980",0.00,2.75,2.58,2.58,0.73,"172,800"
652,"Apr 01, 1980",2.50,2.75,2.17,2.58,0.73,"99,000"
653,"Mar 01, 1980",2.21,2.42,2.17,2.17,0.62,"45,000"
