,Date,Open,High,Low,Close,Adj Close,Volume
389,"Nov 01, 1997",8.96,9.07,8.65,8.65,4.43,"52,860"
390,"Oct 30, 1997",0.04219 Dividend,,,,,
391,"Oct 01, 1997",8.54,9.39,8.54,8.96,4.57,"43,141"
392,"Sep 01, 1997",8.54,8.86,8.23,8.54,4.35,"53,806"
393,"Aug 01, 1997",7.91,8.54,7.70,8.54,4.35,"130,842"
394,"Jul 30, 1997",0.04219 Dividend,,,,,
395,"Jul 16, 1997",4:3 Stock Split,,,,,
396,"Jul 01, 1997",7.71,8.12,7.70,7.91,4.01,"118,518"
397,"Jun 01, 1997",7.71,8.03,7.71,7.71,3.91,"73,638"
398,"May 01, 1997",7.75,7.99,7.44,7.71,3.91,"103,033"
399,"Apr 29, 1997",0.03797 Dividend,,,,,
400,"Apr 01, 1997",7.36,7.75,7.18,7.44,3.75,"166,873"
401,"Mar 01, 1997",7.75,7.95,7.12,7.36,3.71,"370,092"
402,"Feb 01, 1997",6.33,7.99,6.33,7.95,4.01,"315,102"
403,"Jan 30, 1997",0.0348 Dividend,,,,,
404,"Jan 01, 1997",6.49,6.64,6.33,6.57,3.29,"456,056"
405,"Dec 01, 1996",6.09,6.49,5.85,6.49,3.25,"514,525"
406,"Nov 01, 1996",6.33,6.53,6.01,6.13,3.07,"238,300"
407,"Oct 30, 1996",0.0348 Dividend,,,,,
408,"Oct 01, 1996",5.66,6.57,5.54,6.49,3.23,"288,235"
409,"Sep 01, 1996",5.54,5.77,5.46,5.70,2.84,"215,229"
410,"Aug 01, 1996",5.38,5.93,5.38,5.46,2.72,"871,032"
411,"Jul 30, 1996",0.0348 Dividend,,,,,
412,"Jul 01, 1996",5.46,5.62,5.14,5.14,2.55,"869,768"
413,"Jun 01, 1996",5.46,5.70,5.46,5.46,2.70,"261,687"
414,"May 01, 1996",5.54,5.70,5.30,5.46,2.70,"280,652"
415,"Apr 29, 1996",0.0348 Dividend,,,,,
416,"Apr 01, 1996",5.85,6.01,5.54,5.70,2.80,"93,550"
417,"Mar 01, 1996",6.09,6.17,5.85,6.01,2.96,"208,276"
418,"Feb 01, 1996",6.09,6.17,5.85,6.01,2.96,"242,409"
419,"Jan 30, 1996",0.03164 Dividend,,,,,
420,"Jan 01, 1996",5.93,6.09,5.85,6.09,2.98,"477,233"
421,"Dec 01, 1995",5.77,6.09,5.77,5.93,2.90,"219,654"
422,"Nov 01, 1995",5.70,6.01,5.70,5.77,2.83,"203,220"
423,"Oct 30, 1995",0.03164 Dividend,,,,,
424,"Oct 01, 1995",5.38,5.93,5.38,5.73,2.79,"263,583"
425,"Sep 01, 1995",5.14,5.62,5.14,5.62,2.73,"249,677"
426,"Aug 01, 1995",5.06,5.46,5.06,5.46,2.66,"153,914"
427,"Jul 28, 1995",0.03164 Dividend,,,,,
428,"Jul 01, 1995",5.22,5.38,5.06,5.06,2.45,"184,255"
429,"Jun 01, 1995",5.54,5.54,5.22,5.38,2.60,"376,097"
430,"May 01, 1995",4.90,5.54,4.75,5.30,2.57,"186,153"
431,"Apr 25, 1995",0.03164 Dividend,,,,,
432,"Apr 01, 1995",4.59,4.90,4.43,4.90,2.36,"375,150"
433,"Mar 01, 1995",4.67,4.67,4.41,4.59,2.21,"669,075"
434,"Feb 01, 1995",4.51,4.67,4.43,4.67,2.24,"201,639"
435,"Jan 23, 1995",0.02848 Dividend,,,,,
436,"Jan 01, 1995",4.51,4.75,4.43,4.59,2.19,"293,607"
437,"Dec 01, 1994",3.80,4.59,3.40,4.59,2.19,"1,115,021"
438,"Nov 01, 1994",4.19,4.19,3.72,3.96,1.89,"294,556"
439,"Oct 25, 1994",0.09004 Dividend,,,,,
440,"Oct 01, 1994",4.67,4.67,3.96,4.03,1.88,"473,756"
441,"Sep 01, 1994",4.35,4.59,4.35,4.49,2.10,"260,738"
442,"Aug 01, 1994",4.75,4.83,4.35,4.51,2.11,"134,005"
443,"Jul 22, 1994",0.02531 Dividend,,,,,
444,"Jul 01, 1994",4.75,4.83,4.59,4.79,2.22,"119,780"
445,"Jun 01, 1994",4.67,4.75,4.43,4.75,2.20,"113,462"
446,"May 01, 1994",4.43,4.75,4.43,4.43,2.06,"120,413"
447,"Apr 22, 1994",0.02531 Dividend,,,,,
448,"Apr 01, 1994",4.27,4.90,4.27,4.43,2.05,"315,417"
449,"Mar 01, 1994",5.22,5.38,4.11,4.31,1.99,"1,036,323"
450,"Feb 01, 1994",5.70,5.70,5.22,5.38,2.49,"577,423"
451,"Jan 21, 1994",0.08025 Dividend,,,,,
452,"Jan 01, 1994",5.30,6.17,5.14,5.93,2.70,"944,670"
453,"Dec 01, 1993",5.14,5.54,5.06,5.38,2.45,"919,704"
454,"Nov 01, 1993",5.38,5.54,5.14,5.14,2.34,"369,460"
455,"Oct 25, 1993",0.02531 Dividend,,,,,
456,"Oct 01, 1993",5.14,5.46,5.06,5.38,2.44,"1,371,656"
457,"Sep 01, 1993",5.06,5.70,4.90,4.98,2.26,"2,331,179"
458,"Aug 01, 1993",4.43,5.70,4.43,5.06,2.30,"38,557"
459,"Jul 21, 1993",0.02531 Dividend,,,,,
460,"Jul 01, 1993",4.83,4.90,4.43,4.43,2.00,"24,334"
461,"Jun 01, 1993",4.67,4.90,4.59,4.83,2.18,"15,168"
462,"May 01, 1993",4.75,5.06,4.43,4.90,2.21,"52,464"
463,"Apr 21, 1993",0.02215 Dividend,,,,,
464,"Apr 01, 1993",3.64,4.75,3.64,4.51,2.02,"39,504"
465,"Mar 01, 1993",3.64,4.11,3.24,4.11,1.85,"55,624"
466,"Feb 01, 1993",3.32,3.64,3.24,3.64,1.63,"47,407"
467,"Jan 25, 1993",0.07 Dividend,,,,,
468,"Jan 01, 1993",3.40,3.56,3.08,3.32,1.46,"102,083"
469,"Dec 01, 1992",3.16,3.40,3.01,3.40,1.49,"40,453"
470,"Nov 01, 1992",3.01,3.16,3.01,3.16,1.39,"2,212"
471,"Oct 21, 1992",0.02215 Dividend,,,,,
472,"Oct 01, 1992",3.32,3.32,3.01,3.01,1.31,"16,433"
473,"Sep 01, 1992",3.08,3.24,2.85,3.24,1.41,"15,486"
474,"Aug 01, 1992",3.24,3.24,2.85,3.08,1.34,"3,476"
475,"Jul 21, 1992",0.02215 Dividend,,,,,
476,"Jul 01, 1992",3.01,3.24,2.93,3.24,1.40,"8,532"
477,"Jun 01, 1992",2.85,3.16,2.85,3.16,1.37,"46,142"
478,"May 01, 1992",2.93,3.08,2.85,2.85,1.23,"20,227"
479,"Apr 21, 1992",0.01898 Dividend,,,,,
480,"Apr 01, 1992",2.85,3.12,2.85,2.93,1.26,"12,957"
481,"Mar 01, 1992",2.85,3.16,2.85,2.85,1.22,"18,015"
482,"Feb 01, 1992",2.85,3.16,2.85,2.85,1.22,"10,112"
483,"Jan 21, 1992",0.01898 Dividend,,,,,
484,"Jan 01, 1992",2.85,3.16,2.85,2.85,1.21,"82,805"
485,"Dec 01, 1991",2.85,3.24,2.69,3.12,1.33,"61,630"
486,"Nov 01, 1991",3.01,3.01,2.85,2.85,1.21,"4,108"
487,"Oct 22, 1991",0.01898 Dividend,,,,,
488,"Oct 01, 1991",2.53,3.16,2.53,3.16,1.34,"118,833"
489,"Sep 01, 1991",2.53,2.53,2.53,2.53,1.07,"4,108"
490,"Aug 01, 1991",2.69,2.93,2.53,2.85,1.21,"7,269"
491,"Jul 23, 1991",0.01898 Dividend,,,,,
492,"Jul 01, 1991",2.89,2.93,2.69,2.93,1.23,"28,128"
493,"Jun 01, 1991",2.61,2.93,2.53,2.89,1.22,"21,175"
494,"May 01, 1991",2.93,2.93,2.61,2.61,1.10,"8,217"
495,"Apr 23, 1991",0.01898 Dividend,,,,,
496,"Apr 01, 1991",3.01,3.01,2.61,2.93,1.22,"5,688"
497,"Mar 01, 1991",2.93,3.01,2.61,3.01,1.26,"58,153"
498,"Feb 01, 1991",2.37,3.01,2.37,2.85,1.19,"32,552"
499,"Jan 18, 1991",0.01898 Dividend,,,,,
500,"Jan 01, 1991",2.53,2.53,2.37,2.37,0.98,"14,852"
501,"Dec 01, 1990",2.41,2.77,2.37,2.77,1.15,"94,181"
502,"Nov 01, 1990",1.90,2.41,1.90,2.41,1.00,"81,223"
503,"Oct 23, 1990",0.01898 Dividend,,,,,
504,"Oct 01, 1990",2.21,2.21,1.90,1.90,0.78,"123,574"
505,"Sep 01, 1990",2.14,2.45,2.14,2.29,0.94,"69,846"
506,"Aug 01, 1990",2.61,2.61,2.21,2.29,0.94,"37,608"
507,"Jul 23, 1990",0.06035 Dividend,,,,,
508,"Jul 01, 1990",2.73,2.77,2.61,2.61,1.05,"15,169"
509,"Jun 01, 1990",2.69,2.73,2.61,2.73,1.10,"82,488"
510,"May 01, 1990",2.37,3.16,2.29,2.69,1.08,"197,530"
511,"Apr 23, 1990",0.06035 Dividend,,,,,
512,"Apr 01, 1990",2.53,2.61,2.29,2.37,0.93,"110,933"
513,"Mar 01, 1990",2.69,2.69,2.29,2.61,1.02,"132,740"
514,"Feb 01, 1990",2.77,2.77,2.53,2.61,1.02,"12,640"
515,"Jan 22, 1990",0.04992 Dividend,,,,,
516,"Jan 01, 1990",2.89,2.93,2.61,2.61,1.00,"77,747"
517,"Dec 01, 1989",2.61,2.89,2.61,2.89,1.11,"74,270"
518,"Nov 01, 1989",2.77,2.85,2.53,2.61,1.00,"114,093"
519,"Oct 24, 1989",0.04992 Dividend,,,,,
520,"Oct 01, 1989",2.37,2.53,2.14,2.37,0.89,"74,587"
521,"Sep 01, 1989",2.53,2.53,2.14,2.37,0.89,"33,817"
522,"Aug 01, 1989",2.93,2.93,2.37,2.53,0.95,"95,762"
523,"Jul 25, 1989",0.04992 Dividend,,,,,
524,"Jul 01, 1989",2.69,2.69,2.53,2.69,0.99,"17,066"
525,"Jun 01, 1989",2.45,2.69,2.29,2.69,0.99,"87,544"
526,"May 04, 1989",0.04992 Dividend,,,,,
527,"May 01, 1989",2.37,2.45,1.90,2.45,0.89,"115,359"
528,"Apr 01, 1989",2.06,2.06,1.90,1.90,0.69,"28,443"
529,"Mar 01, 1989",1.90,2.06,1.74,2.06,0.74,"81,539"
530,"Feb 01, 1989",2.06,2.06,1.90,1.90,0.69,"31,605"
531,"Jan 23, 1989",0.04992 Dividend,,,,,
532,"Jan 01, 1989",1.98,2.14,1.98,1.98,0.70,"21,490"
533,"Dec 01, 1988",1.58,2.14,1.58,2.14,0.75,"438,045"
534,"Nov 01, 1988",1.58,1.66,1.58,1.66,0.59,"95,762"
535,"Oct 24, 1988",0.04992 Dividend,,,,,
536,"Oct 01, 1988",1.58,1.66,1.58,1.58,0.54,"37,292"
537,"Sep 01, 1988",1.58,1.74,1.58,1.58,0.54,"15,801"
538,"Aug 02, 1988",0.04992 Dividend,,,,,
539,"Aug 01, 1988",1.74,1.90,1.58,1.82,0.60,"49,304"
540,"Jul 01, 1988",1.90,1.98,1.74,1.74,0.58,"34,764"
541,"Jun 03, 1988",0.04992 Dividend,,,,,
542,"Jun 01, 1988",1.74,1.90,1.66,1.90,0.61,"21,490"
543,"May 01, 1988",2.06,2.21,1.90,1.90,0.61,"13,589"
544,"Apr 01, 1988",2.29,2.29,2.14,2.14,0.69,"12,956"
545,"Mar 03, 1988",0.04992 Dividend,,,,,
546,"Mar 01, 1988",2.37,2.37,2.14,2.29,0.72,"6,952"
547,"Feb 01, 1988",2.37,2.37,2.14,2.37,0.75,"23,070"
548,"Jan 01, 1988",2.29,2.37,2.14,2.37,0.75,"109,667"
549,"Dec 01, 1987",0.00,2.37,1.58,2.29,0.72,"625,461"
550,"Nov 04, 1987",0.04992 Dividend,,,,,
551,"Nov 01, 1987",2.06,2.06,1.66,1.66,0.51,"33,816"
552,"Oct 01, 1987",1.74,2.21,1.50,2.06,0.63,"252,206"
553,"Sep 01, 1987",1.90,1.90,1.66,1.74,0.53,"79,328"
554,"Aug 01, 1987",2.06,2.14,1.82,1.90,0.58,"99,238"
555,"Jul 01, 1987",2.29,2.41,2.06,2.06,0.63,"53,093"
556,"Jun 01, 1987",2.45,2.61,2.29,2.29,0.70,"44,244"
557,"May 01, 1987",2.53,2.61,2.53,2.53,0.78,"84,069"
558,"Apr 01, 1987",2.57,2.65,2.37,2.53,0.78,"213,648"
559,"Mar 01, 1987",2.33,2.45,2.10,2.33,0.72,"709,531"
560,"Feb 01, 1987",0.00,2.25,2.06,2.10,0.64,"168,769"
561,"Jan 01, 1987",2.29,2.37,2.02,2.14,0.66,"318,892"
562,"Dec 01, 1986",0.00,2.18,1.90,2.02,0.62,"414,023"
563,"Nov 01, 1986",0.00,2.77,2.06,2.14,0.66,"835,635"
564,"Oct 01, 1986",0.00,2.77,2.73,2.73,0.84,"671,289"
