,Date,Open,High,Low,Close,Adj Close,Volume
317,"Sep 01, 1995",1.0000,1.0000,0.7500,0.9375,0.9375,"92,000"
318,"Aug 01, 1995",0.7500,1.5000,0.6250,1.0000,1.0000,"692,900"
319,"Jul 01, 1995",0.6250,0.9375,0.6250,0.7500,0.7500,"56,100"
320,"Jun 01, 1995",0.6875,0.8125,0.5625,0.6250,0.6250,"23,200"
321,"May 01, 1995",0.7500,0.7500,0.5625,0.7500,0.7500,"31,800"
322,"Apr 01, 1995",0.8750,0.8750,0.6875,0.8125,0.8125,"104,700"
323,"Mar 01, 1995",0.8750,0.9375,0.8125,0.8750,0.8750,"42,400"
324,"Feb 01, 1995",0.9375,0.9375,0.8125,0.8750,0.8750,"44,000"
325,"Jan 01, 1995",1.0000,1.0000,0.8125,1.0000,1.0000,"28,700"
326,"Dec 01, 1994",1.0000,1.0000,0.8750,1.0000,1.0000,"113,700"
327,"Nov 01, 1994",1.1875,1.1875,1.0000,1.0625,1.0625,"110,400"
328,"Oct 01, 1994",1.3750,1.3750,1.0625,1.1875,1.1875,"118,600"
329,"Sep 01, 1994",1.2500,1.3750,1.0000,1.3125,1.3125,"164,500"
330,"Aug 01, 1994",1.1875,1.3750,1.1250,1.2500,1.2500,"128,400"
331,"Jul 01, 1994",0.8750,1.3750,0.8750,1.1250,1.1250,"343,800"
332,"Jun 01, 1994",0.9375,1.1250,0.8750,0.8750,0.8750,"61,900"
333,"May 01, 1994",1.0625,1.1250,0.8750,1.0000,1.0000,"86,100"
334,"Apr 01, 1994",1.2500,1.6250,1.0000,1.0625,1.0625,"206,700"
335,"Mar 01, 1994",0.8125,1.6250,0.8125,1.3750,1.3750,"434,100"
336,"Feb 01, 1994",0.8750,0.9375,0.8125,0.8125,0.8125,"29,800"
337,"Jan 01, 1994",1.0625,1.1250,0.8750,0.8750,0.8750,"27,400"
338,"Dec 01, 1993",1.1250,1.1875,0.8125,0.9375,0.9375,"119,300"
339,"Nov 01, 1993",1.0000,1.5000,0.8750,1.1250,1.1250,"112,400"
340,"Oct 01, 1993",1.1250,1.1250,0.9375,1.0000,1.0000,"53,900"
341,"Sep 01, 1993",1.1875,1.1875,1.0000,1.1250,1.1250,"53,400"
342,"Aug 01, 1993",1.2500,1.3125,1.0000,1.1875,1.1875,"55,500"
343,"Jul 01, 1993",1.0625,1.8750,0.8750,1.2500,1.2500,"366,100"
344,"Jun 01, 1993",1.1250,1.3125,0.9375,1.1875,1.1875,"78,300"
345,"May 01, 1993",1.0000,1.6250,0.8750,1.1250,1.1250,"279,400"
346,"Apr 01, 1993",1.1875,1.1875,0.8750,1.0000,1.0000,"80,400"
347,"Mar 01, 1993",0.8125,1.2500,0.6250,1.0625,1.0625,"161,800"
348,"Feb 01, 1993",1.0000,1.1250,0.7500,0.8125,0.8125,"77,000"
349,"Jan 01, 1993",0.6875,1.3750,0.6250,0.9375,0.9375,"262,600"
350,"Dec 01, 1992",0.4375,1.0000,0.4375,0.6875,0.6875,"168,400"
351,"Nov 01, 1992",0.5000,0.5000,0.3750,0.4375,0.4375,"44,500"
352,"Oct 01, 1992",0.5000,0.5625,0.4375,0.4375,0.4375,"48,400"
353,"Sep 01, 1992",0.5625,0.6250,0.4375,0.5000,0.5000,"23,900"
354,"Aug 01, 1992",0.4375,0.6250,0.3750,0.5625,0.5625,"28,800"
355,"Jul 01, 1992",0.5625,0.6250,0.4375,0.4375,0.4375,"19,600"
356,"Jun 01, 1992",0.5625,0.7500,0.5625,0.5625,0.5625,"24,800"
357,"May 01, 1992",0.9375,1.0000,0.4375,0.6250,0.6250,"137,200"
358,"Apr 01, 1992",1.0000,1.1250,0.9375,1.0000,1.0000,"92,600"
359,"Mar 01, 1992",1.3750,2.2500,1.0000,1.0000,1.0000,"689,200"
360,"Feb 01, 1992",0.3750,1.2500,0.3125,1.1250,1.1250,"217,400"
361,"Jan 01, 1992",0.3125,0.3750,0.3125,0.3750,0.3750,"21,700"
362,"Dec 01, 1991",0.3750,0.3750,0.2500,0.2500,0.2500,"93,100"
363,"Nov 01, 1991",0.2500,0.4375,0.1875,0.3750,0.3750,"68,400"
364,"Oct 01, 1991",0.1875,0.3125,0.1875,0.2500,0.2500,"25,000"
365,"Sep 01, 1991",0.2500,0.2500,0.1875,0.1875,0.1875,"12,000"
366,"Aug 01, 1991",0.3125,0.3750,0.2500,0.2500,0.2500,"40,700"
367,"Jul 01, 1991",0.3125,0.3750,0.1875,0.3125,0.3125,"108,200"
368,"Jun 01, 1991",0.3125,0.3125,0.1875,0.3125,0.3125,"50,300"
369,"May 01, 1991",0.5000,0.5000,0.3125,0.3750,0.3750,"46,100"
370,"Apr 01, 1991",0.4375,0.5625,0.3125,0.5000,0.5000,"25,600"
371,"Mar 01, 1991",0.3750,0.4375,0.3125,0.3750,0.3750,"41,700"
372,"Feb 01, 1991",0.3750,0.4375,0.2500,0.3125,0.3125,"51,400"
373,"Jan 01, 1991",0.1875,0.3750,0.1875,0.3750,0.3750,"26,400"
374,"Dec 01, 1990",0.0000,0.3125,0.1875,0.1875,0.1875,"130,400"
375,"Nov 01, 1990",0.3125,0.3125,0.1875,0.3125,0.3125,"29,800"
376,"Oct 01, 1990",0.2500,0.4375,0.1875,0.3125,0.3125,"34,200"
377,"Sep 01, 1990",0.4375,0.5000,0.2500,0.2500,0.2500,"29,100"
378,"Aug 01, 1990",0.5000,0.6875,0.3750,0.5000,0.5000,"74,200"
379,"Jul 01, 1990",1.0000,1.0000,0.3750,0.6875,0.6875,"79,600"
380,"Jun 01, 1990",1.1250,1.1250,0.8750,1.0000,1.0000,"57,900"
381,"May 01, 1990",0.0000,1.3750,1.0000,1.2500,1.2500,"37,800"
382,"Apr 01, 1990",0.0000,1.6250,0.8750,1.2500,1.2500,"99,200"
383,"Mar 01, 1990",0.0000,1.5000,1.2500,1.2500,1.2500,"57,900"
384,"Feb 01, 1990",0.0000,2.0000,1.3750,1.5000,1.5000,"51,900"
385,"Jan 01, 1990",0.0000,1.7500,1.5000,1.6250,1.6250,"40,000"
386,"Dec 01, 1989",0.0000,1.8750,1.3750,1.6250,1.6250,"160,000"
387,"Nov 01, 1989",0.0000,2.0000,1.5000,1.8750,1.8750,"83,200"
388,"Oct 01, 1989",0.0000,2.1250,1.7500,2.0000,2.0000,"66,400"
389,"Sep 01, 1989",0.0000,2.6250,2.0000,2.1250,2.1250,"50,200"
390,"Aug 01, 1989",0.0000,2.6250,1.6250,2.6250,2.6250,"175,100"
391,"Jul 01, 1989",0.0000,2.5000,1.7500,1.8750,1.8750,"54,400"
392,"Jun 01, 1989",0.0000,2.6250,2.0000,2.5000,2.5000,"78,900"
393,"May 01, 1989",0.0000,3.5000,2.2500,2.5000,2.5000,"86,500"
394,"Apr 01, 1989",0.0000,3.6250,2.8750,3.3750,3.3750,"92,800"
395,"Mar 01, 1989",0.0000,4.3750,3.0000,3.3750,3.3750,"200,500"
396,"Feb 01, 1989",0.0000,4.0000,2.5000,4.0000,4.0000,"158,200"
397,"Jan 01, 1989",0.0000,3.0000,2.0000,2.7500,2.7500,"114,900"
398,"Dec 01, 1988",0.0000,2.3750,1.7500,1.8750,1.8750,"177,900"
399,"Nov 01, 1988",0.0000,2.0000,1.5000,2.0000,2.0000,"132,900"
400,"Oct 01, 1988",0.0000,2.0000,1.2500,1.6250,1.6250,"58,500"
401,"Sep 01, 1988",1.8750,2.0000,1.6250,1.6250,1.6250,"31,900"
402,"Aug 01, 1988",2.3750,2.6250,1.7500,2.0000,2.0000,"85,100"
403,"Jul 01, 1988",2.5000,3.0000,2.5000,2.5000,2.5000,"61,100"
404,"Jun 01, 1988",3.0000,3.1250,2.6250,3.0000,3.0000,"51,800"
405,"May 01, 1988",0.0000,3.1250,2.6250,3.0000,3.0000,"93,900"
406,"Apr 01, 1988",2.7500,3.2500,2.5000,2.8750,2.8750,"111,300"
407,"Mar 01, 1988",2.5000,3.1250,2.3750,3.0000,3.0000,"122,600"
408,"Feb 01, 1988",1.8750,3.0000,1.7500,2.7500,2.7500,"85,700"
409,"Jan 01, 1988",0.0000,2.1250,1.7500,1.8750,1.8750,"39,700"
410,"Dec 01, 1987",0.0000,2.3750,1.7500,2.0000,2.0000,"260,000"
411,"Nov 01, 1987",0.0000,3.0000,2.2500,2.2500,2.2500,"156,300"
412,"Oct 01, 1987",0.0000,4.2500,2.0000,2.5000,2.5000,"344,200"
413,"Sep 01, 1987",0.0000,4.3750,3.7500,4.1250,4.1250,"103,500"
414,"Aug 01, 1987",0.0000,4.7500,4.1250,4.1250,4.1250,"106,200"
415,"Jul 01, 1987",0.0000,5.6250,4.1250,4.1250,4.1250,"113,000"
416,"Jun 01, 1987",0.0000,5.8750,4.7500,5.3750,5.3750,"133,800"
417,"May 01, 1987",0.0000,5.6250,4.6250,5.3750,5.3750,"159,600"
418,"Apr 01, 1987",4.7500,5.5000,4.3750,4.6250,4.6250,"71,500"
419,"Mar 01, 1987",0.0000,6.5000,4.8750,4.8750,4.8750,"323,500"
420,"Feb 01, 1987",0.0000,5.5000,3.6250,5.3750,5.3750,"197,500"
421,"Jan 01, 1987",0.0000,4.6250,3.6250,3.8750,3.8750,"218,200"
422,"Dec 01, 1986",0.0000,5.3750,3.0000,3.7500,3.7500,"577,900"
423,"Nov 01, 1986",0.0000,6.2500,5.0000,5.1250,5.1250,"172,500"
424,"Oct 01, 1986",0.0000,7.6250,5.3750,6.1250,6.1250,"397,000"
425,"Sep 01, 1986",0.0000,8.1250,5.0000,7.8750,7.8750,"459,300"
426,"Aug 01, 1986",0.0000,6.7500,5.1250,5.3750,5.3750,"198,000"
427,"Jul 01, 1986",0.0000,7.1250,5.1250,6.5000,6.5000,"234,900"
428,"Jun 01, 1986",0.0000,7.3750,6.1250,6.5000,6.5000,"237,200"
429,"May 01, 1986",0.0000,8.5000,7.1250,7.5000,7.5000,"160,300"
430,"Apr 01, 1986",0.0000,9.1250,6.7500,8.1250,8.1250,"341,700"
431,"Mar 01, 1986",0.0000,8.5000,6.3750,7.3750,7.3750,"322,200"
432,"Feb 01, 1986",0.0000,8.2500,6.0000,6.6250,6.6250,"289,500"
433,"Jan 01, 1986",0.0000,9.0000,7.6250,7.7500,7.7500,"200,000"
434,"Dec 01, 1985",0.0000,11.7500,6.7500,8.5000,8.5000,"873,300"
435,"Nov 01, 1985",0.0000,13.6250,11.0000,11.3750,11.3750,"242,600"
436,"Oct 01, 1985",0.0000,14.0000,10.7500,12.5000,12.5000,"668,200"
437,"Sep 01, 1985",0.0000,13.7500,11.0000,12.0000,12.0000,"1,021,300"
438,"Aug 01, 1985",0.0000,17.2500,12.3750,13.0000,13.0000,"754,000"
439,"Jul 10, 1985",3:2 Stock Split,,,,,
440,"Jul 01, 1985",0.0000,17.7500,14.5000,16.2500,16.2500,"1,082,150"
441,"Jun 01, 1985",0.0000,17.9167,14.0833,15.6667,15.6667,"1,534,650"
442,"May 01, 1985",0.0000,16.9167,9.2500,16.8333,16.8333,"1,400,100"
443,"Apr 01, 1985",0.0000,9.7500,8.9167,9.2500,9.2500,"938,250"
444,"Mar 01, 1985",0.0000,10.6667,9.3333,9.6667,9.6667,"606,000"
445,"Feb 01, 1985",0.0000,10.1667,8.8333,9.6667,9.6667,"457,050"
446,"Jan 01, 1985",0.0000,9.8333,8.7500,9.3333,9.3333,"546,300"
447,"Dec 01, 1984",0.0000,10.5000,8.5000,9.0833,9.0833,"649,650"
448,"Nov 01, 1984",0.0000,10.0000,8.3333,9.7500,9.7500,"434,100"
449,"Oct 01, 1984",0.0000,10.5000,8.0000,9.5000,9.5000,"529,350"
450,"Sep 01, 1984",0.0000,11.0000,9.8333,10.0000,10.0000,"332,700"
451,"Aug 01, 1984",0.0000,11.5000,8.8333,11.0000,11.0000,"1,227,600"
452,"Jul 01, 1984",0.0000,12.1667,6.6667,11.3333,11.3333,"2,127,450"
453,"Jun 21, 1984",2:1 Stock Split,,,,,
454,"Jun 01, 1984",0.0000,6.6667,5.0000,6.3333,6.3333,"1,062,300"
455,"May 01, 1984",0.0000,6.2500,4.5833,4.6667,4.6667,"1,997,700"
456,"Apr 01, 1984",0.0000,4.6667,4.0833,4.5833,4.5833,"598,200"
457,"Mar 01, 1984",0.0000,4.2500,3.5833,4.0833,4.0833,"438,900"
458,"Feb 01, 1984",0.0000,4.1667,3.1250,4.0833,4.0833,"951,300"
459,"Jan 01, 1984",0.0000,3.2500,2.5833,3.1667,3.1667,"529,500"
460,"Dec 01, 1983",0.0000,2.6667,2.0417,2.5000,2.5000,"1,115,700"
