,Date,Open,High,Low,Close,Adj Close,Volume
313,"Sep 01, 1997",28.7786,30.3163,26.8563,28.7236,16.2654,"3,144,519"
314,"Aug 01, 1997",31.2500,32.2935,28.7786,28.7786,16.2965,"1,908,654"
315,"Jul 01, 1997",28.4490,33.5018,27.5703,31.1951,17.6649,"3,986,413"
316,"Jun 01, 1997",29.1081,30.7557,28.1195,28.5589,16.1721,"1,709,164"
317,"May 01, 1997",26.5817,28.8884,24.3849,28.8884,16.3587,"3,372,691"
318,"Apr 01, 1997",26.2522,26.8014,22.6274,26.6916,15.1147,"4,235,635"
319,"Mar 01, 1997",25.0439,27.7900,24.7144,26.3620,14.9281,"2,187,122"
320,"Feb 01, 1997",26.4719,27.1309,24.6046,25.1538,14.2439,"2,611,255"
321,"Jan 01, 1997",24.2750,27.0211,23.8357,26.3620,14.9281,"3,916,655"
322,"Dec 11, 1996",0.11424 Dividend,,,,,
323,"Dec 11, 1996",115:100 Stock Split,,,,,
324,"Dec 01, 1996",23.0190,25.0577,21.4192,24.1652,13.6151,"3,680,046"
325,"Nov 01, 1996",20.2491,23.8787,20.0581,23.0190,12.9693,"2,277,529"
326,"Oct 23, 1996",0.45847 Dividend,,,,,
327,"Oct 01, 1996",20.6312,21.4908,19.3895,20.0581,11.0511,"2,554,319"
328,"Sep 01, 1996",17.5747,20.0581,17.3837,19.9626,10.9984,"2,811,481"
329,"Aug 01, 1996",18.3388,20.0581,16.1420,17.6702,9.7355,"5,173,552"
330,"Jul 01, 1996",22.0639,22.7325,17.2881,18.2433,10.0512,"4,850,828"
331,"Jun 01, 1996",21.3953,22.2549,20.0581,21.9684,12.1035,"3,933,166"
332,"May 01, 1996",21.9684,23.1145,21.3953,21.4908,11.8404,"3,730,841"
333,"Apr 01, 1996",20.8222,22.1594,19.6760,21.9684,12.1035,"3,152,136"
334,"Mar 01, 1996",20.2491,21.9684,19.4850,20.9177,11.5247,"3,669,201"
335,"Feb 01, 1996",22.3504,23.0190,19.0074,19.8670,10.9458,"3,622,221"
336,"Jan 01, 1996",20.4401,23.1145,19.4850,22.3504,12.3140,"3,353,150"
337,"Dec 14, 1995",0.07488 Dividend,,,,,
338,"Dec 14, 1995",115:100 Stock Split,,,,,
339,"Dec 01, 1995",17.3587,21.2042,16.4451,20.5356,11.2676,"2,805,534"
340,"Nov 01, 1995",14.4518,18.1063,14.2026,17.3587,9.5245,"4,223,947"
341,"Oct 13, 1995",0.299 Dividend,,,,,
342,"Oct 01, 1995",14.2857,15.7807,13.5382,14.5348,7.8215,"3,475,510"
343,"Sep 01, 1995",13.3720,15.3654,13.0398,14.3687,7.7321,"4,094,215"
344,"Aug 01, 1995",13.8704,15.6146,12.8737,13.3720,7.1958,"3,462,715"
345,"Jul 01, 1995",12.0431,15.4485,11.9601,13.9534,7.5087,"3,731,360"
346,"Jun 01, 1995",12.6245,14.0365,10.5481,11.9601,6.4360,"4,431,941"
347,"May 01, 1995",12.2093,15.6976,11.9601,12.9568,6.9723,"6,064,418"
348,"Apr 01, 1995",12.1262,16.2790,11.0465,12.1262,6.5254,"4,477,390"
349,"Mar 01, 1995",7.5581,12.5415,6.1462,12.0431,6.4807,"11,904,589"
350,"Feb 01, 1995",10.7973,10.8804,7.1428,7.5581,4.0672,"6,378,664"
351,"Jan 01, 1995",14.2026,14.2857,9.4684,10.6312,5.7209,"6,147,494"
352,"Dec 01, 1994",17.3587,17.3587,12.2093,14.2026,7.6427,"3,638,650"
353,"Nov 01, 1994",17.0265,17.4418,14.9501,17.2757,9.2964,"3,771,544"
354,"Oct 07, 1994",0.19933 Dividend,,,,,
355,"Oct 01, 1994",19.9335,19.9335,16.7774,17.0265,9.0596,"2,927,536"
356,"Sep 01, 1994",21.4285,21.5116,19.3521,19.9335,10.6064,"2,641,585"
357,"Aug 01, 1994",17.7740,21.2624,17.5249,21.1793,11.2693,"4,356,386"
358,"Jul 01, 1994",15.0332,18.4385,14.9501,17.6910,9.4131,"4,454,966"
359,"Jun 01, 1994",20.6810,21.0132,14.8671,14.8671,7.9106,"2,858,153"
360,"May 01, 1994",17.6079,21.2624,17.2757,20.8471,11.0925,"2,902,854"
361,"Apr 01, 1994",20.6810,20.6810,14.6179,17.6079,9.3690,"2,703,592"
362,"Mar 01, 1994",23.3388,25.4152,20.0996,20.8471,11.0925,"3,644,972"
363,"Feb 01, 1994",29.3188,31.4783,22.4252,23.3388,12.4183,"2,719,244"
364,"Jan 01, 1994",26.0796,29.3188,24.5016,29.3188,15.6002,"2,071,788"
365,"Dec 01, 1993",19.6013,26.9102,19.4352,26.1627,13.9208,"4,396,423"
366,"Nov 01, 1993",20.3488,20.3488,19.1029,19.5182,10.3854,"2,944,994"
