,Date,Open,High,Low,Close,Adj Close,Volume
360,"Aug 01, 1996",3.71,4.46,3.63,4.38,3.67,"3,858,900"
361,"Jul 01, 1996",3.50,4.33,3.33,3.65,3.06,"4,235,700"
362,"Jun 01, 1996",3.50,3.63,3.42,3.46,2.90,"2,555,100"
363,"May 29, 1996",0.005 Dividend,,,,,
364,"May 01, 1996",3.21,3.63,3.17,3.50,2.94,"3,225,900"
365,"Apr 01, 1996",3.00,3.29,3.00,3.21,2.69,"1,692,000"
366,"Mar 01, 1996",2.79,3.38,2.79,3.01,2.52,"2,847,000"
367,"Feb 01, 1996",2.71,2.92,2.67,2.83,2.38,"2,830,500"
368,"Jan 01, 1996",3.02,3.02,2.54,2.75,2.31,"2,014,200"
369,"Dec 01, 1995",2.92,3.17,2.92,3.08,2.59,"1,330,200"
370,"Nov 29, 1995",0.005 Dividend,,,,,
371,"Nov 01, 1995",3.17,3.17,2.92,3.00,2.51,"1,655,700"
372,"Oct 01, 1995",3.38,3.38,2.96,3.17,2.65,"1,845,300"
373,"Sep 01, 1995",2.92,3.46,2.92,3.38,2.83,"3,151,800"
374,"Aug 01, 1995",2.71,2.96,2.67,2.92,2.44,"2,182,800"
375,"Jul 01, 1995",2.67,2.92,2.67,2.79,2.34,"2,392,500"
376,"Jun 01, 1995",2.38,2.88,2.25,2.67,2.23,"4,856,400"
377,"May 25, 1995",0.004 Dividend,,,,,
378,"May 01, 1995",2.29,2.38,2.17,2.38,1.99,"2,528,700"
379,"Apr 01, 1995",2.13,2.29,2.00,2.29,1.92,"3,303,900"
380,"Mar 01, 1995",2.29,2.38,2.13,2.21,1.85,"1,104,300"
381,"Feb 01, 1995",2.38,2.54,2.25,2.33,1.95,"1,894,800"
382,"Jan 01, 1995",2.13,2.75,2.13,2.42,2.02,"1,172,700"
383,"Dec 01, 1994",2.08,2.25,1.96,2.17,1.81,"900,900"
384,"Nov 25, 1994",0.004 Dividend,,,,,
385,"Nov 01, 1994",2.25,2.38,2.04,2.08,1.74,"1,393,500"
386,"Oct 01, 1994",2.29,2.50,2.25,2.25,1.88,"837,000"
387,"Sep 01, 1994",2.50,2.50,2.25,2.29,1.91,"961,500"
388,"Aug 01, 1994",2.46,2.63,2.38,2.50,2.09,"607,200"
389,"Jul 01, 1994",2.33,2.63,2.29,2.54,2.12,"897,900"
390,"Jun 01, 1994",2.25,2.63,2.08,2.38,1.98,"2,158,200"
391,"May 25, 1994",0.004 Dividend,,,,,
392,"May 01, 1994",2.58,2.63,2.17,2.25,1.87,"1,922,700"
393,"Apr 01, 1994",2.75,2.88,2.46,2.54,2.12,"1,295,100"
394,"Mar 01, 1994",3.13,3.25,2.54,2.88,2.39,"4,549,800"
395,"Feb 01, 1994",3.33,3.38,2.96,3.21,2.67,"3,076,500"
396,"Jan 01, 1994",3.67,3.67,3.13,3.33,2.78,"4,815,900"
397,"Dec 01, 1993",2.58,3.67,2.50,3.67,3.05,"5,128,800"
398,"Nov 29, 1993",0.025 Dividend,,,,,
399,"Nov 01, 1993",2.50,2.58,2.33,2.58,2.13,"5,812,800"
