,Date,Open,High,Low,Close,Adj Close,Volume
341,"Oct 01, 1999",3.8333,4.0000,3.1667,3.7083,2.1701,"135,450"
342,"Sep 01, 1999",4.2500,4.3333,3.6667,3.8333,2.2432,"58,650"
343,"Aug 01, 1999",4.6667,4.6667,4.1667,4.1667,2.4383,"25,200"
344,"Jul 01, 1999",4.3333,4.8333,4.1667,4.3333,2.5358,"41,850"
345,"Jun 01, 1999",4.5833,5.0000,4.3333,4.5833,2.6821,"29,250"
346,"May 01, 1999",3.6667,4.6667,3.0000,4.5833,2.6821,"156,300"
347,"Apr 01, 1999",3.8333,4.1667,3.6667,3.6667,2.1457,"135,150"
348,"Mar 01, 1999",4.0833,4.4167,3.6667,3.8750,2.2676,"287,400"
349,"Feb 01, 1999",4.5833,4.8333,4.0833,4.0833,2.3895,"158,100"
350,"Jan 01, 1999",4.6667,5.1667,4.3333,4.7500,2.7796,"196,200"
351,"Dec 01, 1998",5.0000,5.2500,3.8333,4.6667,2.7309,"376,050"
352,"Nov 01, 1998",5.5000,5.5000,4.9167,5.0000,2.9259,"667,800"
