,Date,Open,High,Low,Close,Adj Close,Volume
371,"Jan 01, 1999",25.48,28.50,24.06,28.34,16.93,"23,399,782"
372,"Dec 01, 1998",25.48,26.20,23.07,25.26,15.09,"21,827,180"
373,"Nov 01, 1998",24.99,27.13,24.66,25.37,15.16,"15,965,686"
374,"Oct 14, 1998",0.09666 Dividend,,,,,
375,"Oct 01, 1998",20.87,24.99,18.23,24.77,14.72,"29,610,421"
376,"Sep 01, 1998",21.09,23.89,19.94,21.75,12.93,"18,541,773"
377,"Aug 01, 1998",25.04,26.69,20.10,20.21,12.01,"24,043,325"
378,"Jul 22, 1998",0.09666 Dividend,,,,,
379,"Jul 13, 1998",2:1 Stock Split,,,,,
380,"Jul 01, 1998",26.69,29.00,24.49,25.10,14.87,"19,343,040"
381,"Jun 01, 1998",24.60,26.77,23.67,26.58,15.74,"19,218,316"
382,"May 01, 1998",25.51,26.22,24.19,24.71,14.64,"14,953,093"
383,"Apr 01, 1998",0.09227 Dividend,,,,,
384,"Apr 01, 1998",26.03,26.58,23.81,25.48,15.04,"24,796,794"
385,"Mar 01, 1998",23.89,26.28,23.53,26.14,15.43,"20,593,931"
386,"Feb 01, 1998",21.69,24.00,21.67,23.89,14.10,"24,624,500"
387,"Jan 07, 1998",0.09227 Dividend,,,,,
388,"Jan 01, 1998",22.19,22.60,21.58,21.64,12.72,"30,825,463"
389,"Dec 01, 1997",20.79,23.64,20.60,22.35,13.14,"22,059,900"
390,"Nov 01, 1997",19.50,20.82,19.30,20.68,12.15,"17,613,053"
391,"Oct 15, 1997",0.09227 Dividend,,,,,
392,"Oct 01, 1997",20.16,21.03,18.21,19.28,11.28,"19,499,176"
393,"Sep 01, 1997",19.52,21.06,19.28,20.13,11.78,"18,679,816"
394,"Aug 01, 1997",20.62,20.95,19.39,19.52,11.42,"20,104,592"
395,"Jul 09, 1997",0.08787 Dividend,,,,,
396,"Jul 01, 1997",18.34,21.20,17.82,20.60,11.99,"24,318,378"
397,"Jun 01, 1997",17.08,19.06,16.70,18.34,10.68,"16,972,133"
398,"May 01, 1997",16.53,17.30,16.31,17.08,9.94,"14,233,649"
399,"Apr 02, 1997",0.08787 Dividend,,,,,
400,"Apr 01, 1997",15.60,16.75,15.38,16.59,9.60,"24,013,620"
401,"Mar 01, 1997",15.32,16.53,15.21,15.54,9.00,"24,146,083"
402,"Feb 01, 1997",15.16,15.98,14.88,15.43,8.94,"16,809,853"
403,"Jan 01, 1997",15.98,15.98,14.83,15.16,8.78,"19,958,699"
404,"Dec 31, 1996",0.08787 Dividend,,,,,
405,"Dec 01, 1996",15.93,16.09,14.94,15.82,9.11,"22,431,574"
406,"Nov 01, 1996",13.73,16.20,13.73,16.04,9.23,"23,331,503"
407,"Oct 16, 1996",0.08787 Dividend,,,,,
408,"Oct 01, 1996",13.07,14.00,12.69,13.79,7.88,"21,431,725"
409,"Sep 01, 1996",12.74,13.40,12.63,13.13,7.51,"10,191,017"
410,"Aug 01, 1996",12.19,13.40,12.19,12.85,7.35,"16,297,524"
411,"Jul 10, 1996",0.08348 Dividend,,,,,
412,"Jul 01, 1996",13.40,13.73,11.64,12.25,6.96,"16,044,891"
413,"Jun 01, 1996",13.68,14.06,12.96,13.29,7.55,"15,549,859"
414,"May 01, 1996",11.92,14.11,11.86,13.73,7.80,"35,914,825"
415,"Apr 02, 1996",0.08348 Dividend,,,,,
416,"Apr 01, 1996",12.69,12.69,11.70,11.97,6.76,"26,073,855"
417,"Mar 01, 1996",12.58,13.68,12.30,12.74,7.19,"20,872,284"
418,"Feb 01, 1996",12.91,13.24,12.30,12.52,7.07,"16,463,446"
419,"Jan 10, 1996",0.19 Dividend,,,,,
420,"Jan 03, 1996",0.08348 Dividend,,,,,
421,"Jan 01, 1996",13.68,13.79,12.25,12.85,7.10,"24,653,632"
422,"Dec 01, 1995",12.96,13.79,12.63,13.79,7.61,"16,653,721"
423,"Nov 01, 1995",12.14,13.84,12.03,12.96,7.16,"20,175,149"
424,"Oct 11, 1995",0.08348 Dividend,,,,,
425,"Oct 01, 1995",12.08,12.63,11.86,12.36,6.78,"12,890,808"
426,"Sep 01, 1995",12.25,12.96,11.92,12.08,6.63,"17,933,742"
427,"Aug 01, 1995",11.42,12.80,11.26,12.30,6.75,"14,675,193"
428,"Jul 12, 1995",0.07909 Dividend,,,,,
429,"Jul 01, 1995",11.64,12.74,11.15,11.42,6.23,"15,735,580"
430,"Jun 01, 1995",12.69,12.96,10.82,11.86,6.47,"30,882,588"
431,"May 01, 1995",11.15,12.80,11.15,12.69,6.91,"25,257,225"
432,"Apr 03, 1995",0.07909 Dividend,,,,,
433,"Apr 01, 1995",11.92,12.03,10.82,11.20,6.07,"13,681,949"
434,"Mar 01, 1995",11.15,12.19,10.76,12.14,6.57,"21,782,002"
435,"Feb 01, 1995",10.33,11.59,10.27,11.04,5.98,"19,350,096"
436,"Jan 01, 1995",10.11,10.65,9.89,10.33,5.59,"17,790,126"
437,"Dec 30, 1994",0.07909 Dividend,,,,,
438,"Dec 01, 1994",9.83,10.60,9.34,9.94,5.34,"36,484,735"
439,"Nov 01, 1994",10.43,10.76,9.67,9.78,5.25,"21,717,593"
440,"Oct 07, 1994",0.07909 Dividend,,,,,
441,"Oct 01, 1994",10.54,11.09,9.89,10.43,5.56,"27,683,898"
442,"Sep 01, 1994",12.25,12.41,10.38,10.60,5.65,"22,983,960"
443,"Aug 01, 1994",11.53,12.30,10.82,12.19,6.50,"22,443,636"
444,"Jul 11, 1994",0.07469 Dividend,,,,,
445,"Jul 01, 1994",12.03,12.14,10.65,11.53,6.11,"18,693,925"
446,"Jun 01, 1994",12.14,13.51,11.48,12.08,6.40,"20,757,119"
447,"May 01, 1994",12.58,13.35,11.97,12.14,6.43,"15,537,340"
448,"Apr 04, 1994",0.07469 Dividend,,,,,
449,"Apr 01, 1994",13.62,14.14,11.92,12.52,6.60,"21,542,795"
450,"Mar 01, 1994",15.43,15.76,13.62,13.84,7.29,"21,103,753"
451,"Feb 01, 1994",17.08,17.52,15.27,15.43,8.13,"19,562,222"
452,"Jan 03, 1994",0.07469 Dividend,,,,,
453,"Jan 01, 1994",16.37,17.14,15.71,17.08,8.96,"19,492,803"
454,"Dec 01, 1993",14.88,17.08,14.77,16.26,8.52,"22,762,504"
455,"Nov 01, 1993",13.89,15.38,13.89,14.94,7.83,"25,762,728"
456,"Oct 08, 1993",0.07469 Dividend,,,,,
457,"Oct 01, 1993",13.89,14.28,12.63,13.89,7.25,"18,738,762"
458,"Sep 01, 1993",13.84,14.17,13.13,13.95,7.28,"17,854,766"
459,"Aug 01, 1993",12.41,14.06,11.64,13.73,7.16,"22,854,454"
460,"Jul 12, 1993",0.0703 Dividend,,,,,
461,"Jul 01, 1993",13.18,13.18,11.20,12.52,6.49,"19,539,460"
462,"Jun 01, 1993",13.84,14.06,12.58,13.13,6.81,"14,957,416"
463,"May 01, 1993",14.06,14.55,13.62,13.89,7.21,"12,989,132"
464,"Apr 02, 1993",0.0703 Dividend,,,,,
465,"Apr 01, 1993",15.27,15.27,13.02,14.17,7.31,"18,927,443"
466,"Mar 01, 1993",14.11,15.49,13.84,14.99,7.74,"13,840,584"
467,"Feb 01, 1993",14.33,15.38,13.29,14.11,7.29,"18,769,490"
468,"Jan 04, 1993",0.0703 Dividend,,,,,
469,"Jan 01, 1993",12.80,14.66,12.74,14.28,7.33,"23,800,586"
470,"Dec 01, 1992",11.75,13.18,11.59,13.02,6.68,"20,176,968"
471,"Nov 01, 1992",10.93,11.81,10.76,11.75,6.03,"12,391,228"
472,"Oct 09, 1992",0.0703 Dividend,,,,,
473,"Oct 01, 1992",11.53,11.53,9.67,10.98,5.60,"18,823,201"
474,"Sep 01, 1992",11.09,12.08,11.09,11.59,5.91,"8,623,538"
475,"Aug 01, 1992",12.08,12.14,10.71,11.15,5.69,"12,840,511"
476,"Jul 13, 1992",0.06591 Dividend,,,,,
477,"Jul 01, 1992",11.42,12.03,10.71,12.03,6.10,"20,886,167"
478,"Jun 01, 1992",12.63,12.69,10.60,11.42,5.79,"16,884,052"
479,"May 01, 1992",12.25,13.13,12.14,12.63,6.40,"20,174,237"
480,"Apr 06, 1992",0.06591 Dividend,,,,,
481,"Apr 01, 1992",11.97,12.47,11.15,12.25,6.17,"17,670,410"
482,"Mar 01, 1992",11.86,12.69,11.42,12.08,6.09,"17,337,428"
483,"Feb 01, 1992",11.48,12.30,11.37,11.86,5.98,"23,254,802"
484,"Jan 06, 1992",0.06591 Dividend,,,,,
485,"Jan 01, 1992",10.27,12.08,10.05,11.64,5.83,"21,233,485"
486,"Dec 01, 1991",8.73,10.38,8.51,10.33,5.17,"15,513,672"
487,"Nov 01, 1991",10.11,10.22,8.62,8.90,4.46,"13,377,873"
488,"Oct 11, 1991",0.06591 Dividend,,,,,
489,"Oct 01, 1991",9.56,10.27,8.95,10.11,5.03,"12,617,916"
490,"Sep 01, 1991",10.11,10.49,9.50,9.56,4.75,"14,358,146"
491,"Aug 01, 1991",9.45,10.76,9.23,10.49,5.22,"17,510,634"
492,"Jul 15, 1991",0.06151 Dividend,,,,,
493,"Jul 01, 1991",10.22,10.27,9.34,9.50,4.70,"15,635,210"
494,"Jun 01, 1991",11.42,11.42,10.00,10.11,5.00,"12,540,760"
495,"May 01, 1991",9.67,11.64,9.34,11.64,5.76,"13,350,333"
496,"Apr 08, 1991",0.06151 Dividend,,,,,
497,"Apr 01, 1991",10.16,10.65,9.67,9.67,4.75,"19,635,508"
498,"Mar 01, 1991",9.67,10.38,9.06,10.11,4.96,"14,912,580"
499,"Feb 01, 1991",8.68,10.22,8.62,9.56,4.69,"17,169,917"
500,"Jan 07, 1991",0.06151 Dividend,,,,,
501,"Jan 01, 1991",7.58,8.79,7.47,8.68,4.23,"13,223,104"
502,"Dec 01, 1990",6.81,8.29,6.81,7.52,3.67,"12,379,621"
503,"Nov 01, 1990",6.43,7.41,6.26,6.87,3.35,"14,386,141"
504,"Oct 15, 1990",0.06151 Dividend,,,,,
505,"Oct 01, 1990",7.47,7.58,6.32,6.43,3.11,"15,628,836"
506,"Sep 01, 1990",8.35,8.51,7.25,7.52,3.64,"12,279,703"
507,"Aug 01, 1990",10.33,10.38,8.35,8.46,4.09,"20,989,043"
508,"Jul 16, 1990",0.06151 Dividend,,,,,
509,"Jul 01, 1990",10.76,10.82,10.27,10.27,4.93,"14,212,936"
510,"Jun 01, 1990",10.93,11.48,10.54,10.76,5.17,"17,849,757"
511,"May 01, 1990",10.93,11.42,10.65,10.98,5.28,"11,500,400"
512,"Apr 06, 1990",0.05712 Dividend,,,,,
513,"Apr 01, 1990",11.20,11.75,10.49,10.82,5.17,"8,556,168"
514,"Mar 01, 1990",10.93,11.37,10.93,11.31,5.41,"10,784,827"
515,"Feb 01, 1990",10.43,11.04,10.33,10.93,5.22,"10,139,351"
516,"Jan 08, 1990",0.05712 Dividend,,,,,
517,"Jan 01, 1990",10.71,11.64,10.33,10.54,5.01,"15,861,217"
518,"Dec 01, 1989",11.31,11.48,10.43,10.71,5.09,"12,054,833"
519,"Nov 01, 1989",11.09,11.31,10.54,11.26,5.35,"11,476,502"
520,"Oct 16, 1989",0.05712 Dividend,,,,,
521,"Oct 01, 1989",11.37,12.14,10.54,11.09,5.25,"19,138,657"
522,"Sep 01, 1989",12.96,13.13,11.31,11.42,5.40,"21,802,713"
523,"Aug 01, 1989",13.18,13.35,11.97,12.96,6.13,"21,580,349"
524,"Jul 17, 1989",0.05712 Dividend,,,,,
525,"Jul 01, 1989",12.91,13.40,12.58,13.18,6.21,"14,512,230"
526,"Jun 01, 1989",12.36,13.68,12.25,12.91,6.08,"18,620,410"
527,"May 01, 1989",11.31,12.80,11.26,12.36,5.82,"19,021,214"
528,"Apr 10, 1989",0.05272 Dividend,,,,,
529,"Apr 01, 1989",11.20,11.42,10.98,11.37,5.33,"11,600,545"
530,"Mar 01, 1989",11.20,11.59,10.76,11.20,5.25,"12,724,891"
531,"Feb 01, 1989",11.20,11.97,11.09,11.09,5.20,"13,491,443"
532,"Jan 09, 1989",0.05272 Dividend,,,,,
533,"Jan 01, 1989",11.20,11.42,10.60,11.15,5.20,"17,386,137"
534,"Dec 01, 1988",10.71,11.53,10.54,11.15,5.20,"13,381,743"
535,"Nov 01, 1988",11.75,11.92,10.38,10.82,5.05,"12,930,411"
536,"Oct 17, 1988",0.05272 Dividend,,,,,
537,"Oct 01, 1988",11.75,12.41,11.37,11.75,5.46,"7,939,825"
538,"Sep 01, 1988",10.60,11.81,10.54,11.70,5.43,"13,572,015"
539,"Aug 01, 1988",12.19,12.52,10.49,10.65,4.95,"13,668,289"
540,"Jul 18, 1988",0.05272 Dividend,,,,,
541,"Jul 01, 1988",13.02,13.07,11.59,12.08,5.59,"10,315,742"
542,"Jun 01, 1988",11.92,13.35,11.92,12.96,6.00,"15,471,793"
543,"May 01, 1988",11.53,12.47,10.82,12.03,5.56,"11,423,243"
544,"Apr 11, 1988",0.04394 Dividend,,,,,
545,"Apr 01, 1988",11.53,12.47,11.20,11.48,5.29,"9,652,743"
546,"Mar 01, 1988",12.08,13.18,11.26,11.59,5.34,"14,060,218"
547,"Feb 01, 1988",11.37,11.97,10.60,11.97,5.52,"14,544,322"
548,"Jan 04, 1988",0.04394 Dividend,,,,,
549,"Jan 01, 1988",9.72,11.48,9.67,11.26,5.17,"16,529,679"
550,"Dec 01, 1987",9.12,10.38,8.35,9.50,4.36,"13,814,410"
551,"Nov 01, 1987",10.93,11.20,8.84,9.12,4.18,"14,511,322"
552,"Oct 19, 1987",0.04394 Dividend,,,,,
553,"Oct 01, 1987",14.28,14.39,8.24,10.87,4.97,"28,581,100"
554,"Sep 01, 1987",16.31,16.53,14.17,14.17,6.48,"13,510,565"
555,"Aug 01, 1987",15.93,17.25,15.49,16.20,7.41,"15,248,061"
556,"Jul 20, 1987",0.04394 Dividend,,,,,
557,"Jul 01, 1987",14.94,16.26,13.95,15.93,7.26,"14,009,234"
558,"Jun 01, 1987",15.65,16.42,14.66,15.54,7.08,"9,859,859"
559,"May 01, 1987",15.60,16.26,13.40,15.54,7.08,"10,696,063"
560,"Apr 10, 1987",0.03954 Dividend,,,,,
561,"Apr 01, 1987",16.92,17.85,13.73,15.71,7.14,"14,867,513"
562,"Mar 01, 1987",15.93,17.96,15.71,17.03,7.74,"9,477,492"
563,"Feb 01, 1987",14.50,16.15,14.33,15.93,7.24,"12,183,429"
564,"Jan 05, 1987",0.03954 Dividend,,,,,
565,"Jan 01, 1987",12.85,14.66,12.58,14.44,6.55,"12,973,428"
566,"Dec 01, 1986",12.14,12.96,11.81,12.74,5.78,"15,117,421"
567,"Nov 01, 1986",12.30,12.74,11.15,12.14,5.50,"9,693,711"
568,"Oct 20, 1986",0.03954 Dividend,,,,,
569,"Oct 01, 1986",10.87,12.52,10.33,12.25,5.53,"16,436,361"
570,"Sep 01, 1986",13.35,13.35,10.33,10.82,4.89,"13,473,920"
571,"Aug 01, 1986",12.91,13.46,12.36,13.35,6.03,"8,702,969"
572,"Jul 21, 1986",0.03954 Dividend,,,,,
573,"Jul 01, 1986",14.44,14.50,11.86,12.91,5.81,"10,830,345"
574,"Jun 01, 1986",13.13,15.16,12.91,14.50,6.53,"10,823,063"
575,"May 20, 1986",2:1 Stock Split,,,,,
576,"May 01, 1986",12.25,13.02,11.48,13.02,5.86,"10,185,328"
577,"Apr 14, 1986",0.03515 Dividend,,,,,
578,"Apr 01, 1986",12.69,13.02,11.42,12.30,5.52,"10,602,519"
579,"Mar 01, 1986",11.42,13.29,11.12,12.71,5.71,"15,707,133"
580,"Feb 01, 1986",10.00,11.53,9.83,11.53,5.18,"14,824,499"
581,"Jan 06, 1986",0.03515 Dividend,,,,,
582,"Jan 01, 1986",8.84,10.05,8.57,9.94,4.45,"10,936,179"
583,"Dec 01, 1985",8.27,9.31,8.18,8.84,3.95,"15,432,188"
584,"Nov 01, 1985",7.58,8.32,7.39,8.29,3.71,"9,200,501"
585,"Oct 21, 1985",0.03515 Dividend,,,,,
586,"Oct 01, 1985",7.03,7.77,6.81,7.58,3.37,"7,066,523"
587,"Sep 01, 1985",7.11,7.14,6.70,7.06,3.14,"9,162,722"
588,"Aug 01, 1985",7.80,7.83,6.97,7.06,3.14,"8,220,002"
589,"Jul 30, 1985",0.03076 Dividend,,,,,
590,"Jul 01, 1985",7.74,7.91,7.47,7.80,3.46,"10,733,162"
591,"Jun 01, 1985",7.77,7.83,7.17,7.74,3.43,"10,720,416"
592,"May 01, 1985",6.48,7.85,6.37,7.77,3.45,"10,524,226"
593,"Apr 08, 1985",0.03076 Dividend,,,,,
594,"Apr 01, 1985",6.62,6.67,6.26,6.45,2.85,"7,223,114"
595,"Mar 01, 1985",6.76,7.14,6.34,6.62,2.92,"6,358,689"
596,"Feb 01, 1985",7.14,7.36,6.65,6.76,2.98,"6,790,220"
597,"Jan 07, 1985",0.03076 Dividend,,,,,
598,"Jan 01, 1985",6.12,7.36,5.71,7.19,3.16,"7,937,779"
599,"Dec 01, 1984",5.99,6.23,5.66,6.15,2.70,"7,698,342"
600,"Nov 01, 1984",5.85,6.23,5.85,6.01,2.64,"12,048,692"
601,"Oct 22, 1984",0.03076 Dividend,,,,,
602,"Oct 01, 1984",5.46,6.15,5.27,5.82,2.54,"13,810,311"
603,"Sep 01, 1984",6.04,6.21,5.38,5.46,2.39,"10,369,456"
604,"Aug 01, 1984",5.93,6.81,5.90,6.18,2.70,"9,653,426"
605,"Jul 16, 1984",0.03076 Dividend,,,,,
606,"Jul 03, 1984",105:100 Stock Split,,,,,
607,"Jul 01, 1984",5.77,5.99,4.94,5.90,2.56,"11,352,236"
608,"Jun 01, 1984",5.77,6.32,5.60,5.74,2.49,"9,471,347"
609,"May 01, 1984",6.12,6.15,5.27,5.71,2.48,"9,966,604"
610,"Apr 16, 1984",0.02417 Dividend,,,,,
611,"Apr 01, 1984",6.43,6.56,5.79,6.12,2.65,"6,755,169"
612,"Mar 01, 1984",5.93,6.56,5.79,6.32,2.73,"8,641,513"
613,"Feb 01, 1984",6.92,7.03,5.60,5.88,2.54,"10,385,844"
614,"Jan 23, 1984",0.02417 Dividend,,,,,
615,"Jan 01, 1984",7.39,7.44,6.78,6.92,2.98,"9,713,965"
616,"Dec 01, 1983",7.63,7.77,7.22,7.41,3.19,"4,533,336"
617,"Nov 01, 1983",6.70,7.77,6.40,7.72,3.32,"8,465,354"
618,"Oct 18, 1983",0.02417 Dividend,,,,,
619,"Oct 01, 1983",7.47,7.99,6.67,6.70,2.88,"6,888,541"
620,"Sep 01, 1983",7.03,7.77,6.87,7.55,3.24,"7,169,855"
621,"Aug 01, 1983",6.73,7.19,6.04,7.03,3.02,"8,730,737"
622,"Jul 11, 1983",0.02417 Dividend,,,,,
623,"Jul 01, 1983",7.22,7.44,6.59,6.78,2.90,"5,910,769"
624,"Jun 01, 1983",6.54,8.13,6.37,7.17,3.07,"13,196,249"
625,"May 01, 1983",0.00,7.36,6.62,6.67,2.86,"10,341,691"
626,"Apr 01, 1983",0.00,7.44,6.59,7.00,3.00,"19,660,087"
627,"Mar 01, 1983",0.00,7.58,6.43,7.36,3.15,"8,652,442"
628,"Feb 01, 1983",0.00,6.87,5.66,6.76,2.89,"11,740,517"
629,"Jan 01, 1983",0.00,7.08,5.44,6.04,2.59,"8,575,968"
630,"Dec 30, 1982",2:1 Stock Split,,,,,
631,"Dec 01, 1982",0.00,6.26,5.46,6.23,2.67,"15,411,252"
632,"Nov 01, 1982",0.00,5.82,5.22,5.77,2.47,"9,542,812"
633,"Oct 01, 1982",0.00,5.42,3.98,5.31,2.27,"13,002,335"
634,"Sep 01, 1982",0.00,4.43,3.82,4.04,1.73,"11,377,268"
635,"Aug 01, 1982",0.00,3.93,3.31,3.90,1.67,"11,248,904"
636,"Jul 01, 1982",0.00,3.91,3.41,3.43,1.47,"7,014,633"
637,"Jun 01, 1982",0.00,3.65,3.27,3.58,1.53,"9,484,548"
638,"May 01, 1982",0.00,3.90,3.51,3.56,1.52,"3,532,351"
639,"Apr 01, 1982",0.00,3.93,3.54,3.79,1.62,"5,875,722"
640,"Mar 01, 1982",0.00,3.76,2.95,3.72,1.59,"13,503,963"
641,"Feb 01, 1982",0.00,3.94,3.51,3.54,1.52,"3,810,023"
642,"Jan 01, 1982",0.00,4.16,3.90,3.93,1.68,"4,871,549"
643,"Dec 01, 1981",0.00,4.39,4.02,4.06,1.74,"3,805,473"
644,"Nov 01, 1981",0.00,4.42,4.11,4.11,1.76,"3,345,718"
645,"Oct 01, 1981",0.00,4.34,3.82,4.23,1.81,"4,618,460"
646,"Sep 01, 1981",0.00,3.97,3.65,3.90,1.67,"3,153,627"
647,"Aug 01, 1981",0.00,4.04,3.62,3.69,1.58,"4,880,655"
648,"Jul 01, 1981",0.00,4.33,3.89,3.98,1.70,"4,602,980"
649,"Jun 01, 1981",0.00,4.64,4.33,4.34,1.86,"8,291,923"
650,"May 01, 1981",0.00,4.42,4.00,4.42,1.89,"5,618,988"
651,"Apr 01, 1981",0.00,4.64,4.12,4.33,1.85,"6,116,979"
652,"Mar 01, 1981",0.00,4.27,3.73,4.26,1.82,"7,614,584"
653,"Feb 01, 1981",0.00,3.80,3.24,3.79,1.62,"6,173,424"
654,"Jan 01, 1981",0.00,3.39,3.08,3.28,1.40,"4,958,949"
655,"Dec 01, 1980",0.00,3.68,3.21,3.34,1.43,"2,408,008"
656,"Nov 01, 1980",0.00,3.79,3.39,3.71,1.59,"3,281,081"
657,"Oct 01, 1980",0.00,3.57,3.23,3.43,1.47,"4,174,183"
658,"Sep 01, 1980",0.00,3.72,3.10,3.25,1.39,"4,587,503"
659,"Aug 01, 1980",0.00,3.61,3.02,3.12,1.33,"5,350,421"
660,"Jul 01, 1980",0.00,3.53,2.94,3.53,1.51,"5,219,325"
661,"Jun 01, 1980",0.00,3.13,2.81,2.97,1.27,"6,461,109"
662,"May 01, 1980",0.00,2.90,2.38,2.90,1.24,"3,980,269"
663,"Apr 01, 1980",0.00,2.53,2.24,2.39,1.02,"3,687,121"
664,"Mar 01, 1980",0.00,2.50,2.17,2.24,0.96,"1,796,220"
