,Date,Open,High,Low,Close,Adj Close,Volume
374,"Nov 01, 1998",17.37,18.37,17.11,18.02,5.97,"36,826,649"
375,"Oct 29, 1998",0.20465 Dividend,,,,,
376,"Oct 01, 1998",17.79,19.28,16.61,17.22,5.64,"68,325,585"
377,"Sep 01, 1998",17.11,18.21,15.85,17.98,5.89,"48,541,656"
378,"Aug 01, 1998",15.54,17.87,15.43,17.18,5.62,"51,470,617"
379,"Jul 30, 1998",0.20465 Dividend,,,,,
380,"Jul 01, 1998",16.91,16.95,15.50,15.58,5.03,"31,759,863"
381,"Jun 01, 1998",16.19,17.72,16.19,16.91,5.47,"56,529,875"
382,"May 01, 1998",16.23,16.46,15.31,16.23,5.24,"30,531,346"
383,"Apr 30, 1998",0.20465 Dividend,,,,,
384,"Apr 01, 1998",16.69,17.11,15.92,16.19,5.17,"33,891,145"
385,"Mar 01, 1998",15.04,17.53,15.04,16.91,5.40,"42,961,367"
386,"Feb 01, 1998",14.89,15.88,14.62,15.08,4.81,"30,840,561"
387,"Jan 29, 1998",0.20465 Dividend,,,,,
388,"Jan 01, 1998",15.88,15.88,14.74,14.85,4.68,"45,495,009"
389,"Dec 01, 1997",14.66,16.04,13.97,15.81,4.98,"39,881,980"
390,"Nov 01, 1997",14.05,14.66,13.44,14.66,4.62,"38,102,308"
391,"Oct 30, 1997",0.19854 Dividend,,,,,
392,"Oct 01, 1997",13.78,14.85,13.52,14.01,4.35,"50,169,424"
393,"Sep 01, 1997",12.87,14.05,12.87,13.78,4.28,"46,997,544"
394,"Aug 01, 1997",13.33,13.40,12.71,12.87,3.99,"38,115,734"
395,"Jul 31, 1997",0.19854 Dividend,,,,,
396,"Jul 01, 1997",13.33,13.63,12.83,13.40,4.10,"47,625,142"
397,"Jun 01, 1997",12.98,13.59,12.68,13.36,4.09,"40,909,477"
398,"May 01, 1997",0.19854 Dividend,,,,,
399,"May 01, 1997",12.29,13.21,12.22,12.91,3.88,"43,718,610"
400,"Apr 01, 1997",12.83,13.21,12.14,12.45,3.75,"32,315,765"
401,"Mar 01, 1997",13.29,13.59,12.68,12.91,3.88,"33,991,487"
402,"Feb 01, 1997",13.29,13.67,12.91,13.29,4.00,"30,562,449"
403,"Jan 30, 1997",0.19854 Dividend,,,,,
404,"Jan 01, 1997",13.90,14.28,13.29,13.36,3.96,"42,488,294"
405,"Dec 01, 1996",13.59,14.13,12.91,13.82,4.10,"33,096,578"
406,"Nov 01, 1996",13.59,14.05,13.36,13.59,4.03,"34,026,353"
407,"Oct 31, 1996",0.19243 Dividend,,,,,
408,"Oct 01, 1996",13.75,13.90,13.29,13.52,3.95,"39,586,187"
409,"Sep 01, 1996",13.75,13.90,13.29,13.75,4.02,"26,584,547"
410,"Aug 01, 1996",0.19243 Dividend,,,,,
411,"Aug 01, 1996",13.59,14.28,13.52,13.75,3.96,"35,911,443"
412,"Jul 01, 1996",15.04,15.04,13.52,13.82,3.99,"39,971,352"
413,"Jun 01, 1996",14.05,15.04,13.52,15.04,4.34,"26,922,735"
414,"May 02, 1996",0.19243 Dividend,,,,,
415,"May 01, 1996",13.36,14.74,12.98,14.13,4.02,"40,874,121"
416,"Apr 01, 1996",14.66,14.89,13.21,13.44,3.82,"31,693,568"
417,"Mar 01, 1996",14.74,15.20,13.67,14.59,4.15,"31,329,514"
418,"Feb 01, 1996",0.19243 Dividend,,,,,
419,"Feb 01, 1996",15.35,15.81,14.43,14.59,4.09,"31,214,436"
420,"Jan 01, 1996",14.97,15.65,14.74,15.50,4.35,"33,157,307"
421,"Dec 01, 1995",14.05,15.27,13.97,15.04,4.22,"24,643,970"
422,"Nov 02, 1995",0.18632 Dividend,,,,,
423,"Nov 01, 1995",14.51,14.74,13.90,13.97,3.87,"27,445,408"
424,"Oct 01, 1995",14.36,15.20,14.20,14.59,4.04,"27,399,902"
425,"Sep 01, 1995",12.98,14.66,12.91,14.36,3.98,"28,670,650"
426,"Aug 03, 1995",0.18632 Dividend,,,,,
427,"Aug 01, 1995",13.36,13.44,12.91,12.91,3.53,"27,965,624"
428,"Jul 01, 1995",13.59,13.75,13.06,13.44,3.67,"25,109,676"
429,"Jun 01, 1995",13.44,13.97,13.06,13.67,3.73,"29,618,430"
430,"May 01, 1995",12.60,13.52,12.29,13.52,3.69,"26,675,071"
431,"Apr 25, 1995",0.18632 Dividend,,,,,
432,"Apr 01, 1995",12.45,13.36,12.37,12.60,3.39,"22,009,986"
433,"Mar 01, 1995",12.68,12.68,11.84,12.45,3.35,"31,730,395"
434,"Feb 01, 1995",12.83,13.13,12.45,12.60,3.39,"26,913,571"
435,"Jan 31, 1995",0.18632 Dividend,,,,,
436,"Jan 01, 1995",12.22,12.83,11.99,12.75,3.38,"26,679,653"
437,"Dec 01, 1994",12.60,12.83,12.14,12.22,3.24,"29,319,854"
438,"Nov 01, 1994",0.18022 Dividend,,,,,
439,"Nov 01, 1994",11.76,12.83,11.53,12.68,3.31,"36,611,557"
440,"Oct 01, 1994",11.38,12.22,11.15,12.14,3.17,"24,055,164"
441,"Sep 01, 1994",11.45,11.45,10.39,11.38,2.97,"27,483,876"
442,"Aug 01, 1994",11.91,12.22,11.30,11.53,3.01,"27,683,746"
443,"Jul 26, 1994",0.18022 Dividend,,,,,
444,"Jul 01, 1994",11.53,12.07,11.30,11.84,3.05,"24,538,549"
445,"Jun 01, 1994",11.30,11.99,11.15,11.45,2.95,"23,762,971"
446,"May 01, 1994",11.84,11.91,10.84,11.30,2.91,"34,024,880"
447,"Apr 26, 1994",0.18022 Dividend,,,,,
448,"Apr 01, 1994",11.45,12.52,11.38,11.91,3.02,"24,648,062"
449,"Mar 01, 1994",2:1 Stock Split,,,,,
450,"Mar 01, 1994",12.60,12.91,11.30,11.61,2.94,"28,696,844"
451,"Feb 01, 1994",0.18022 Dividend,,,,,
452,"Feb 01, 1994",13.06,13.10,12.22,12.56,3.14,"30,896,055"
453,"Jan 01, 1994",13.48,13.48,12.87,13.29,3.32,"27,460,142"
454,"Dec 01, 1993",13.10,13.86,12.83,13.48,3.37,"24,391,553"
455,"Nov 01, 1993",13.67,13.67,12.68,13.21,3.30,"25,848,094"
456,"Oct 26, 1993",0.17411 Dividend,,,,,
457,"Oct 01, 1993",13.75,14.43,13.48,13.71,3.39,"30,368,964"
458,"Sep 01, 1993",13.59,14.09,13.52,13.75,3.40,"18,374,203"
459,"Aug 01, 1993",12.68,13.67,12.64,13.59,3.36,"24,654,442"
460,"Jul 27, 1993",0.17411 Dividend,,,,,
461,"Jul 01, 1993",12.94,13.10,12.56,12.68,3.09,"25,303,650"
462,"Jun 01, 1993",12.56,13.06,12.41,12.87,3.14,"16,257,978"
463,"May 01, 1993",12.91,13.13,11.84,12.41,3.02,"25,146,179"
464,"Apr 27, 1993",0.17411 Dividend,,,,,
465,"Apr 01, 1993",12.98,13.75,12.75,12.87,3.09,"24,733,018"
466,"Mar 01, 1993",12.56,13.06,12.26,13.02,3.13,"21,477,491"
467,"Feb 01, 1993",11.87,12.60,11.87,12.60,3.03,"20,912,425"
468,"Jan 26, 1993",0.17411 Dividend,,,,,
469,"Jan 01, 1993",11.80,11.91,11.26,11.80,2.80,"27,214,273"
470,"Dec 01, 1992",11.00,11.95,10.92,11.76,2.79,"29,313,473"
471,"Nov 01, 1992",11.26,11.57,10.77,11.00,2.61,"28,786,380"
472,"Oct 27, 1992",0.168 Dividend,,,,,
473,"Oct 01, 1992",11.61,11.61,10.96,11.26,2.63,"33,137,013"
474,"Sep 01, 1992",11.34,11.61,11.26,11.61,2.71,"21,288,589"
475,"Aug 01, 1992",11.53,11.57,11.19,11.38,2.66,"22,900,966"
476,"Jul 28, 1992",0.168 Dividend,,,,,
477,"Jul 01, 1992",10.65,11.61,10.61,11.57,2.66,"28,345,718"
478,"Jun 01, 1992",10.31,10.81,10.19,10.65,2.45,"24,171,878"
479,"May 01, 1992",10.04,10.54,9.93,10.31,2.37,"19,469,961"
480,"Apr 28, 1992",0.168 Dividend,,,,,
481,"Apr 01, 1992",9.70,10.12,9.55,10.04,2.27,"23,456,865"
482,"Mar 01, 1992",9.58,9.77,9.28,9.74,2.20,"22,486,824"
483,"Feb 01, 1992",9.97,9.97,9.32,9.51,2.15,"19,743,983"
484,"Jan 28, 1992",0.168 Dividend,,,,,
485,"Jan 01, 1992",10.42,10.61,9.55,9.97,2.22,"35,174,333"
486,"Dec 01, 1991",9.58,10.61,9.43,10.50,2.33,"30,486,170"
487,"Nov 01, 1991",9.13,9.66,8.97,9.58,2.13,"25,532,166"
488,"Oct 29, 1991",0.16342 Dividend,,,,,
489,"Oct 01, 1991",9.20,9.39,9.05,9.16,2.00,"28,228,842"
490,"Sep 01, 1991",8.40,9.20,8.29,9.20,2.01,"26,133,574"
491,"Aug 01, 1991",8.44,8.59,8.17,8.36,1.83,"39,178,261"
492,"Jul 30, 1991",0.16342 Dividend,,,,,
493,"Jul 01, 1991",8.40,8.67,8.21,8.44,1.81,"27,709,609"
494,"Jun 01, 1991",8.21,8.59,7.98,8.40,1.80,"25,653,955"
495,"May 01, 1991",8.40,8.48,8.13,8.29,1.78,"20,751,679"
496,"Apr 30, 1991",0.16342 Dividend,,,,,
497,"Apr 01, 1991",8.71,8.78,8.21,8.44,1.77,"35,079,393"
498,"Mar 01, 1991",8.40,8.78,8.17,8.74,1.84,"23,651,989"
499,"Feb 01, 1991",7.90,8.78,7.90,8.44,1.77,"37,994,434"
500,"Jan 29, 1991",0.16342 Dividend,,,,,
501,"Jan 01, 1991",8.51,8.55,7.87,7.94,1.64,"46,663,938"
502,"Dec 01, 1990",8.25,8.71,8.13,8.51,1.75,"26,505,811"
503,"Nov 01, 1990",7.94,8.25,7.83,8.21,1.69,"26,817,155"
504,"Oct 30, 1990",0.16342 Dividend,,,,,
505,"Oct 01, 1990",7.25,8.09,7.25,7.98,1.61,"67,341,297"
506,"Sep 01, 1990",7.18,7.33,7.10,7.25,1.46,"24,500,902"
507,"Aug 01, 1990",7.79,7.83,7.03,7.18,1.45,"33,076,447"
508,"Jul 31, 1990",0.16342 Dividend,,,,,
509,"Jul 01, 1990",7.75,7.94,7.48,7.83,1.55,"39,858,897"
510,"Jun 01, 1990",7.67,7.83,7.48,7.71,1.52,"27,716,156"
511,"May 01, 1990",0.16342 Dividend,,,,,
512,"May 01, 1990",7.33,8.09,7.22,7.64,1.48,"36,627,598"
513,"Apr 01, 1990",7.94,8.02,7.37,7.45,1.44,"18,820,428"
514,"Mar 01, 1990",7.98,8.17,7.79,8.02,1.55,"31,667,378"
515,"Feb 01, 1990",8.25,8.40,7.94,7.98,1.54,"21,095,760"
516,"Jan 30, 1990",0.16342 Dividend,,,,,
517,"Jan 01, 1990",8.90,8.97,7.98,8.25,1.56,"32,619,416"
518,"Dec 01, 1989",8.55,9.09,8.36,8.90,1.69,"24,745,129"
519,"Nov 01, 1989",8.29,8.59,8.25,8.55,1.62,"20,420,040"
520,"Oct 31, 1989",0.16342 Dividend,,,,,
521,"Oct 01, 1989",8.29,8.51,7.33,8.29,1.54,"45,061,057"
522,"Sep 01, 1989",8.40,8.51,8.25,8.29,1.54,"23,977,410"
523,"Aug 01, 1989",0.16342 Dividend,,,,,
524,"Aug 01, 1989",8.44,8.59,8.02,8.40,1.53,"35,366,180"
525,"Jul 01, 1989",8.06,8.63,8.02,8.63,1.57,"27,877,231"
526,"Jun 01, 1989",7.79,8.29,7.75,8.06,1.47,"40,572,597"
527,"May 01, 1989",7.14,7.90,7.06,7.83,1.43,"48,798,167"
528,"Apr 25, 1989",0.16342 Dividend,,,,,
529,"Apr 01, 1989",7.06,7.48,7.06,7.18,1.28,"35,140,612"
530,"Mar 01, 1989",7.14,7.29,6.99,7.06,1.26,"23,070,226"
531,"Feb 01, 1989",7.10,7.29,6.87,7.10,1.27,"34,805,043"
532,"Jan 31, 1989",0.16342 Dividend,,,,,
533,"Jan 01, 1989",6.80,7.48,6.72,7.10,1.24,"45,607,465"
534,"Dec 01, 1988",6.64,6.95,6.57,6.83,1.19,"26,710,427"
535,"Nov 01, 1988",0.16342 Dividend,,,,,
536,"Nov 01, 1988",6.64,6.80,6.38,6.61,1.12,"54,540,841"
537,"Oct 01, 1988",6.61,6.91,6.49,6.83,1.16,"41,475,856"
538,"Sep 01, 1988",6.61,6.68,6.22,6.57,1.12,"41,671,634"
539,"Aug 01, 1988",6.91,6.95,6.53,6.61,1.12,"27,894,581"
540,"Jul 26, 1988",0.16342 Dividend,,,,,
541,"Jul 01, 1988",7.14,7.18,6.68,6.95,1.15,"276,444,916"
542,"Jun 01, 1988",7.10,7.25,6.95,7.06,1.17,"31,578,656"
543,"May 01, 1988",6.68,7.14,6.64,7.10,1.18,"25,779,667"
544,"Apr 26, 1988",0.16342 Dividend,,,,,
545,"Apr 01, 1988",6.80,7.14,6.64,6.64,1.08,"196,025,535"
546,"Mar 01, 1988",7.03,7.22,6.61,6.83,1.11,"40,682,601"
547,"Feb 01, 1988",7.37,7.37,6.87,7.03,1.14,"23,450,646"
548,"Jan 26, 1988",0.16342 Dividend,,,,,
549,"Jan 01, 1988",6.87,7.41,6.87,7.33,1.16,"271,947,948"
550,"Dec 01, 1987",6.64,6.95,6.34,6.83,1.08,"35,078,409"
551,"Nov 01, 1987",6.45,6.95,6.41,6.61,1.05,"26,088,397"
552,"Oct 27, 1987",0.16342 Dividend,,,,,
553,"Oct 01, 1987",6.91,7.22,5.46,6.49,1.00,"164,372,893"
554,"Sep 01, 1987",6.99,7.22,6.61,6.80,1.05,"33,510,887"
555,"Aug 01, 1987",7.03,7.48,6.87,7.03,1.09,"30,961,860"
556,"Jul 28, 1987",0.16342 Dividend,,,,,
557,"Jul 01, 1987",7.45,7.64,6.95,7.03,1.06,"70,628,253"
558,"Jun 01, 1987",7.06,7.64,6.95,7.41,1.12,"25,328,205"
559,"May 01, 1987",7.33,7.41,6.72,7.03,1.06,"26,590,931"
560,"Apr 28, 1987",0.16342 Dividend,,,,,
561,"Apr 01, 1987",7.98,8.21,6.64,7.37,1.09,"84,289,410"
562,"Mar 01, 1987",8.29,8.55,7.75,8.06,1.19,"36,650,187"
563,"Feb 01, 1987",8.48,8.59,8.09,8.32,1.23,"31,340,644"
564,"Jan 27, 1987",0.16342 Dividend,,,,,
565,"Jan 01, 1987",7.75,8.86,7.75,8.48,1.23,"69,503,029"
566,"Dec 01, 1986",7.98,8.25,7.64,7.75,1.13,"42,821,082"
567,"Nov 01, 1986",7.79,8.17,7.52,8.02,1.16,"32,496,316"
568,"Oct 28, 1986",0.16342 Dividend,,,,,
569,"Oct 01, 1986",7.41,7.83,7.33,7.83,1.11,"51,431,002"
570,"Sep 01, 1986",8.25,8.25,7.03,7.37,1.05,"39,231,953"
571,"Aug 01, 1986",7.48,8.32,7.25,8.25,1.17,"42,198,397"
572,"Jul 29, 1986",0.15578 Dividend,,,,,
573,"Jul 01, 1986",7.18,7.98,7.14,7.52,1.05,"66,647,897"
574,"Jun 01, 1986",6.80,7.29,6.34,7.25,1.01,"31,931,903"
575,"May 01, 1986",6.80,7.14,6.22,6.76,0.94,"40,549,679"
576,"Apr 29, 1986",0.15578 Dividend,,,,,
577,"Apr 01, 1986",7.48,7.64,6.68,6.87,0.94,"62,181,044"
578,"Mar 01, 1986",7.06,7.48,6.80,7.48,1.02,"63,694,876"
579,"Feb 01, 1986",6.72,7.22,6.61,7.06,0.96,"45,648,717"
580,"Jan 28, 1986",0.15578 Dividend,,,,,
581,"Jan 01, 1986",6.72,6.95,6.53,6.72,0.89,"54,804,387"
582,"Dec 01, 1985",6.61,7.25,6.26,6.80,0.90,"33,151,745"
583,"Nov 01, 1985",6.22,6.64,6.15,6.61,0.88,"25,749,221"
584,"Oct 29, 1985",0.15578 Dividend,,,,,
585,"Oct 01, 1985",5.92,6.30,5.84,6.22,0.81,"54,836,471"
586,"Sep 01, 1985",6.19,6.26,5.77,5.96,0.77,"26,808,643"
587,"Aug 01, 1985",6.30,6.49,6.03,6.26,0.81,"22,751,678"
588,"Jul 30, 1985",0.14662 Dividend,,,,,
589,"Jul 01, 1985",6.72,7.06,6.22,6.34,0.80,"40,753,314"
590,"Jun 01, 1985",6.38,6.80,6.34,6.76,0.86,"30,268,457"
591,"May 01, 1985",5.96,6.45,5.96,6.34,0.80,"25,627,762"
592,"Apr 30, 1985",0.14662 Dividend,,,,,
593,"Apr 01, 1985",6.07,6.38,5.96,5.99,0.74,"40,026,518"
594,"Mar 01, 1985",5.65,6.15,5.61,6.11,0.76,"25,189,065"
595,"Feb 01, 1985",5.57,5.80,5.50,5.65,0.70,"32,334,589"
596,"Jan 29, 1985",0.14662 Dividend,,,,,
597,"Jan 01, 1985",5.73,5.80,5.46,5.54,0.67,"53,237,518"
598,"Dec 01, 1984",5.57,5.77,5.27,5.77,0.70,"16,657,718"
599,"Nov 01, 1984",5.42,5.73,5.38,5.54,0.67,"30,517,272"
600,"Oct 30, 1984",0.14662 Dividend,,,,,
601,"Oct 01, 1984",5.27,5.73,5.19,5.42,0.64,"51,746,275"
602,"Sep 01, 1984",4.93,5.31,4.89,5.27,0.62,"24,240,301"
603,"Aug 01, 1984",4.54,5.04,4.54,4.96,0.58,"25,980,685"
604,"Jul 31, 1984",0.13745 Dividend,,,,,
605,"Jul 01, 1984",4.51,4.81,4.51,4.58,0.52,"25,962,023"
606,"Jun 01, 1984",4.43,4.66,4.39,4.54,0.52,"15,493,863"
607,"May 01, 1984",0.13745 Dividend,,,,,
608,"May 01, 1984",4.58,4.66,4.39,4.43,0.49,"24,678,672"
609,"Apr 01, 1984",4.77,4.89,4.62,4.73,0.52,"19,276,807"
610,"Mar 01, 1984",4.58,4.89,4.54,4.70,0.52,"13,242,755"
611,"Feb 01, 1984",4.85,4.96,4.43,4.58,0.51,"15,444,099"
612,"Jan 31, 1984",0.13745 Dividend,,,,,
613,"Jan 01, 1984",4.96,5.38,4.81,4.85,0.52,"24,996,890"
614,"Dec 01, 1983",5.12,5.19,4.89,5.00,0.54,"13,853,003"
615,"Nov 01, 1983",0.13745 Dividend,,,,,
616,"Nov 01, 1983",5.12,5.27,5.04,5.19,0.54,"19,086,266"
617,"Oct 01, 1983",5.12,5.42,5.04,5.27,0.55,"22,977,573"
618,"Sep 01, 1983",4.73,5.15,4.70,5.08,0.53,"17,833,686"
619,"Aug 01, 1983",4.51,4.81,4.51,4.70,0.49,"14,705,188"
620,"Jul 26, 1983",0.12982 Dividend,,,,,
621,"Jul 01, 1983",4.77,4.96,4.43,4.51,0.46,"26,960,878"
622,"Jun 01, 1983",4.81,4.85,4.73,4.77,0.49,"17,607,136"
623,"May 01, 1983",4.85,4.93,4.54,4.81,0.49,"22,556,556"
624,"Apr 26, 1983",0.12982 Dividend,,,,,
625,"Apr 01, 1983",4.73,5.12,4.73,4.89,0.49,"22,810,935"
626,"Mar 01, 1983",4.89,5.00,4.70,4.77,0.47,"20,473,401"
627,"Feb 01, 1983",0.12982 Dividend,,,,,
628,"Feb 01, 1983",4.73,4.89,4.66,4.89,0.47,"16,761,172"
629,"Jan 01, 1983",4.77,5.15,4.73,4.89,0.47,"21,951,219"
630,"Dec 01, 1982",4.58,4.85,4.51,4.77,0.46,"14,107,709"
631,"Nov 01, 1982",4.51,4.77,4.43,4.62,0.45,"19,565,559"
632,"Oct 26, 1982",0.12982 Dividend,,,,,
633,"Oct 01, 1982",4.47,4.85,4.28,4.54,0.43,"22,660,338"
634,"Sep 01, 1982",4.39,4.51,4.24,4.47,0.42,"15,573,418"
635,"Aug 01, 1982",3.89,4.54,3.86,4.43,0.42,"21,732,196"
636,"Jul 27, 1982",0.12982 Dividend,,,,,
637,"Jul 01, 1982",3.78,4.09,3.74,3.93,0.36,"14,558,847"
638,"Jun 01, 1982",3.82,3.86,3.63,3.82,0.35,"9,370,764"
639,"May 01, 1982",3.93,4.01,3.67,3.82,0.35,"7,658,210"
640,"Apr 27, 1982",0.12371 Dividend,,,,,
641,"Apr 01, 1982",4.05,4.12,3.89,3.93,0.35,"17,328,206"
642,"Mar 01, 1982",3.70,4.05,3.67,4.01,0.35,"15,979,703"
643,"Feb 01, 1982",3.67,3.70,3.47,3.70,0.33,"7,746,932"
644,"Jan 26, 1982",0.12371 Dividend,,,,,
645,"Jan 01, 1982",3.70,3.93,3.36,3.70,0.32,"10,251,759"
646,"Dec 01, 1981",3.70,3.74,3.67,3.67,0.31,"220,985"
