,Date,Open,High,Low,Close,Adj Close,Volume
398,"Feb 29, 1996",0.2 Dividend,,,,,
399,"Feb 01, 1996",32.00,32.00,32.00,32.00,20.75,-
400,"Jan 01, 1996",28.00,32.00,28.00,32.00,20.75,100
401,"Dec 01, 1995",29.00,29.00,28.00,28.00,18.16,100
402,"Nov 22, 1995",0.2 Dividend,,,,,
403,"Nov 01, 1995",31.50,31.50,29.00,29.00,18.68,300
404,"Oct 01, 1995",31.50,31.50,31.50,31.50,20.29,-
405,"Sep 01, 1995",31.50,31.50,31.50,31.50,20.29,-
406,"Aug 24, 1995",0.2 Dividend,,,,,
407,"Aug 01, 1995",31.50,31.50,31.50,31.50,20.16,-
408,"Jul 01, 1995",31.50,31.50,31.50,31.50,20.16,-
409,"Jun 01, 1995",31.00,31.50,30.00,31.50,20.16,400
410,"May 01, 1995",34.00,34.00,31.00,31.00,19.84,700
411,"Apr 01, 1995",33.00,34.00,33.00,34.00,21.76,200
412,"Mar 01, 1995",34.00,34.00,31.50,33.00,21.12,"2,000"
413,"Feb 01, 1995",30.00,34.00,30.00,34.00,21.76,800
414,"Jan 01, 1995",27.25,30.00,27.25,30.00,19.20,700
415,"Dec 01, 1994",29.50,29.50,27.25,27.25,17.44,"1,900"
416,"Nov 01, 1994",29.50,29.50,29.50,29.50,18.88,-
417,"Oct 01, 1994",29.50,29.50,29.50,29.50,18.88,-
418,"Sep 01, 1994",30.00,30.00,29.50,29.50,18.88,400
419,"Aug 01, 1994",33.50,33.50,29.00,30.00,19.20,"6,900"
420,"Jul 01, 1994",33.50,33.50,33.50,33.50,21.44,100
421,"Jun 01, 1994",28.00,32.25,28.00,32.25,20.64,"21,700"
422,"May 01, 1994",28.00,28.00,28.00,28.00,17.92,200
423,"Apr 01, 1994",28.00,28.00,28.00,28.00,17.92,-
424,"Mar 01, 1994",33.00,33.00,28.00,28.00,17.92,"1,800"
425,"Feb 01, 1994",31.00,33.00,31.00,33.00,21.12,100
426,"Jan 01, 1994",31.00,34.00,30.00,31.00,19.84,"2,800"
427,"Dec 01, 1993",30.50,31.00,29.00,31.00,19.84,"2,600"
428,"Nov 01, 1993",31.00,31.00,29.50,30.50,19.52,"1,100"
429,"Oct 01, 1993",27.00,31.00,27.00,31.00,19.84,"2,600"
430,"Sep 01, 1993",32.75,32.75,27.00,27.00,17.28,300
431,"Aug 01, 1993",27.00,33.00,27.00,32.75,20.96,"1,300"
432,"Jul 01, 1993",27.00,27.00,27.00,27.00,17.28,100
433,"Jun 14, 1993",5:4 Stock Split,,,,,
434,"Jun 01, 1993",29.20,34.50,27.00,27.00,17.28,475
435,"May 01, 1993",29.20,29.20,28.00,29.20,18.69,"2,500"
436,"Apr 01, 1993",31.60,32.90,29.20,29.20,18.69,"12,750"
437,"Mar 01, 1993",34.00,34.00,31.60,31.60,20.22,375
438,"Feb 01, 1993",34.00,34.00,34.00,34.00,21.76,-
439,"Jan 01, 1993",34.20,34.20,34.00,34.00,21.76,"2,125"
440,"Dec 01, 1992",34.40,34.40,32.00,34.20,21.89,"11,125"
441,"Nov 01, 1992",29.60,34.40,29.60,34.40,22.01,"3,000"
442,"Oct 01, 1992",25.60,30.80,25.60,30.80,19.71,"3,000"
443,"Sep 01, 1992",24.40,25.60,24.40,25.60,16.38,125
444,"Aug 01, 1992",24.80,26.00,24.40,24.40,15.61,"1,500"
445,"Jul 01, 1992",27.60,27.60,24.80,24.80,15.87,125
446,"Jun 01, 1992",28.00,28.00,26.00,27.60,17.66,"2,000"
447,"May 01, 1992",27.60,28.00,27.60,28.00,17.92,"1,125"
448,"Apr 01, 1992",27.60,27.60,27.60,27.60,17.66,625
449,"Mar 01, 1992",28.00,28.00,27.60,27.60,17.66,"1,250"
450,"Feb 01, 1992",28.00,29.60,28.00,28.00,17.92,875
451,"Jan 01, 1992",24.00,28.00,24.00,28.00,17.92,"9,375"
452,"Dec 01, 1991",26.40,26.40,24.00,24.00,15.36,125
453,"Nov 01, 1991",26.40,26.40,26.40,26.40,16.89,125
454,"Oct 01, 1991",29.20,29.20,27.20,27.20,17.41,"1,250"
455,"Sep 01, 1991",28.40,31.60,28.40,29.20,18.69,"1,250"
456,"Aug 01, 1991",30.40,30.40,28.40,28.40,18.17,"3,875"
457,"Jul 01, 1991",31.20,31.60,30.40,30.40,19.45,"1,125"
458,"Jun 01, 1991",31.80,32.00,30.80,31.20,19.97,"1,750"
459,"May 24, 1991",0.144 Dividend,,,,,
460,"May 01, 1991",28.80,31.80,28.80,31.80,20.25,750
461,"Apr 01, 1991",31.20,31.20,28.80,28.80,18.34,"1,750"
462,"Mar 01, 1991",32.40,32.40,31.20,31.20,19.87,625
463,"Feb 01, 1991",28.40,32.40,28.40,32.40,20.63,"6,125"
464,"Jan 01, 1991",26.80,26.80,24.40,24.80,15.79,500
465,"Dec 01, 1990",23.60,26.80,23.60,26.80,17.06,"1,125"
466,"Nov 26, 1990",0.132 Dividend,,,,,
467,"Nov 01, 1990",22.40,23.60,22.40,23.60,14.94,750
468,"Oct 01, 1990",22.40,23.20,22.40,22.40,14.18,"2,750"
469,"Sep 01, 1990",24.00,24.00,22.40,22.40,14.18,"3,125"
470,"Aug 27, 1990",0.132 Dividend,,,,,
471,"Aug 01, 1990",30.40,30.40,21.80,24.00,15.10,"1,500"
472,"Jul 01, 1990",31.80,31.80,30.40,30.40,19.13,"1,125"
473,"Jun 01, 1990",29.60,31.80,29.60,31.80,20.01,"2,000"
474,"May 01, 1990",29.60,29.60,29.20,29.60,18.63,"2,125"
475,"Apr 01, 1990",31.20,31.20,29.60,29.60,18.63,"1,500"
476,"Mar 01, 1990",30.40,31.20,30.40,31.20,19.63,125
477,"Feb 01, 1990",30.40,30.40,30.40,30.40,19.13,-
478,"Jan 01, 1990",30.00,32.60,30.00,30.40,19.13,"2,375"
479,"Dec 01, 1989",31.20,31.20,30.00,30.00,18.88,125
480,"Nov 01, 1989",30.80,31.20,30.80,31.20,19.63,125
481,"Oct 01, 1989",33.20,33.20,30.80,30.80,19.38,"3,500"
482,"Sep 01, 1989",32.80,32.80,32.00,32.60,20.51,"2,000"
483,"Aug 21, 1989",0.12 Dividend,,,,,
484,"Aug 01, 1989",31.00,32.60,31.00,31.60,19.81,"3,750"
485,"Jul 01, 1989",28.40,31.40,28.40,31.00,19.43,"2,000"
486,"Jun 01, 1989",34.40,35.20,28.20,28.20,17.68,"3,250"
487,"May 01, 1989",28.20,35.20,28.20,34.40,21.56,"3,875"
488,"Apr 01, 1989",30.40,30.40,28.00,28.20,17.68,"1,750"
489,"Mar 01, 1989",28.80,28.80,26.60,28.00,17.55,"6,625"
490,"Feb 01, 1989",28.40,31.20,28.40,28.80,18.05,"4,500"
491,"Jan 01, 1989",28.80,28.80,28.40,28.40,17.80,"1,000"
492,"Dec 01, 1988",28.80,28.80,28.80,28.80,18.05,125
493,"Nov 01, 1988",32.80,32.80,26.00,28.80,18.05,"4,125"
494,"Oct 01, 1988",32.00,32.80,31.20,32.80,20.56,500
495,"Sep 01, 1988",32.40,34.40,32.00,32.00,20.06,"2,125"
496,"Aug 22, 1988",0.128 Dividend,,,,,
497,"Aug 01, 1988",35.60,35.60,32.40,32.40,20.23,625
498,"Jul 01, 1988",33.60,35.60,33.60,35.60,22.23,875
499,"Jun 01, 1988",32.40,33.60,32.40,33.60,20.98,125
500,"May 01, 1988",35.20,35.20,32.40,32.40,20.23,"40,250"
501,"Apr 01, 1988",35.20,35.40,35.20,35.20,21.98,"1,875"
502,"Mar 01, 1988",32.00,36.00,32.00,35.20,21.98,875
503,"Feb 01, 1988",31.20,32.00,31.20,32.00,19.98,"1,625"
504,"Jan 01, 1988",31.20,31.40,31.20,31.20,19.48,"2,250"
505,"Dec 01, 1987",28.00,32.00,28.00,31.20,19.48,"1,750"
506,"Nov 01, 1987",30.00,30.00,28.00,28.00,17.48,125
507,"Oct 01, 1987",36.80,36.80,26.40,30.00,18.73,"3,375"
508,"Sep 01, 1987",56.00,56.00,34.40,36.80,22.98,750
509,"Aug 01, 1987",48.00,58.00,48.00,56.00,34.97,"11,625"
510,"Jul 01, 1987",39.60,48.00,39.60,48.00,29.97,"106,750"
511,"Jun 01, 1987",40.40,40.40,39.20,39.60,24.73,"1,500"
512,"May 22, 1987",0.14 Dividend,,,,,
513,"May 01, 1987",39.60,43.00,39.60,40.40,25.14,"4,125"
514,"Apr 01, 1987",44.80,44.80,39.60,39.60,24.65,"12,625"
515,"Mar 01, 1987",43.20,44.80,42.60,44.80,27.88,"56,000"
516,"Feb 01, 1987",48.00,48.00,44.00,44.00,27.39,"2,875"
517,"Jan 01, 1987",40.80,48.00,40.80,48.00,29.87,"5,125"
518,"Dec 01, 1986",44.80,44.80,40.80,40.80,25.39,"6,500"
519,"Nov 01, 1986",42.40,45.40,42.40,44.40,27.63,"18,875"
520,"Oct 01, 1986",39.20,41.60,39.20,40.00,24.90,"24,375"
521,"Sep 01, 1986",46.40,46.40,39.20,39.20,24.40,"8,375"
522,"Aug 01, 1986",45.60,47.20,44.80,46.40,28.88,"3,625"
523,"Jul 01, 1986",50.00,50.00,43.60,45.60,28.38,"4,625"
524,"Jun 01, 1986",43.60,48.00,43.60,48.00,29.87,"1,750"
525,"May 01, 1986",42.40,43.60,38.80,43.60,27.14,"4,500"
526,"Apr 01, 1986",38.40,42.40,38.40,42.40,26.39,"42,875"
527,"Mar 01, 1986",40.40,40.40,37.60,38.40,23.90,"46,250"
528,"Feb 01, 1986",35.60,40.40,35.60,40.40,25.14,"192,250"
529,"Jan 01, 1986",35.20,36.00,35.20,35.60,22.16,"4,625"
530,"Dec 01, 1985",31.20,34.00,31.20,34.00,21.16,"125,750"
531,"Nov 01, 1985",30.80,32.80,29.20,31.20,19.42,"24,375"
532,"Oct 01, 1985",28.00,31.80,27.20,28.00,17.43,"15,500"
533,"Sep 01, 1985",36.00,36.00,34.40,34.40,21.41,500
534,"Aug 01, 1985",37.00,38.80,36.00,36.00,22.41,"16,875"
535,"Jul 01, 1985",33.60,37.40,33.60,37.00,23.03,"26,875"
536,"Jun 01, 1985",34.40,36.80,32.00,33.60,20.91,"14,125"
537,"May 01, 1985",29.60,37.20,29.20,37.20,23.15,"15,875"
538,"Apr 01, 1985",27.20,30.80,27.20,29.60,18.42,"4,000"
539,"Mar 01, 1985",28.00,28.80,26.40,27.20,16.93,"13,625"
540,"Feb 01, 1985",26.00,30.40,26.00,27.60,17.18,"7,500"
541,"Jan 01, 1985",21.20,27.20,21.20,26.00,16.18,"54,250"
542,"Dec 01, 1984",19.20,22.00,19.20,21.20,13.19,"32,250"
543,"Nov 01, 1984",17.20,20.80,17.20,19.20,11.95,"24,000"
544,"Oct 01, 1984",19.60,20.80,17.20,17.20,10.71,"12,125"
545,"Sep 01, 1984",20.00,21.60,20.00,20.00,12.45,"21,000"
546,"Aug 01, 1984",19.60,21.60,16.40,20.00,12.45,"30,375"
