,Date,Open,High,Low,Close,Adj Close,Volume
373,"Dec 01, 1998",26.72,29.25,24.78,29.00,17.92,"19,540,000"
374,"Nov 01, 1998",24.81,28.47,24.59,26.72,16.51,"14,383,400"
375,"Oct 01, 1998",22.44,25.47,18.50,24.81,15.33,"26,317,000"
376,"Sep 23, 1998",0.0625 Dividend,,,,,
377,"Sep 01, 1998",23.50,26.59,22.00,22.50,13.87,"23,613,000"
378,"Aug 01, 1998",26.44,29.22,23.75,23.81,14.67,"17,560,400"
379,"Jul 01, 1998",25.00,28.44,24.44,26.25,16.18,"21,111,400"
380,"Jun 10, 1998",0.0625 Dividend,,,,,
381,"Jun 01, 1998",23.44,25.00,22.59,24.94,15.33,"18,787,800"
382,"May 01, 1998",23.69,24.69,22.88,23.41,14.39,"15,808,600"
383,"Apr 01, 1998",23.44,23.94,22.50,23.69,14.56,"20,630,400"
384,"Mar 11, 1998",0.0625 Dividend,,,,,
385,"Mar 01, 1998",22.94,23.56,20.88,23.53,14.42,"26,641,800"
386,"Feb 01, 1998",20.44,23.00,20.41,22.88,14.02,"13,341,000"
387,"Jan 01, 1998",21.06,21.09,18.56,20.28,12.43,"21,792,400"
388,"Dec 30, 1997",2:1 Stock Split,,,,,
389,"Dec 12, 1997",0.0625 Dividend,,,,,
390,"Dec 01, 1997",18.55,21.19,17.53,21.19,12.94,"42,576,600"
391,"Nov 01, 1997",17.72,18.91,17.16,18.53,11.32,"8,844,400"
392,"Oct 01, 1997",18.23,18.69,16.38,17.66,10.78,"13,771,600"
393,"Sep 24, 1997",0.0625 Dividend,,,,,
394,"Sep 01, 1997",16.94,18.75,16.78,18.19,11.07,"11,398,000"
395,"Aug 01, 1997",17.45,17.61,16.48,16.94,10.31,"10,553,200"
396,"Jul 01, 1997",15.41,17.50,15.38,17.42,10.60,"13,678,800"
397,"Jun 11, 1997",0.05 Dividend,,,,,
398,"Jun 01, 1997",14.63,16.14,14.59,15.41,9.35,"11,058,800"
399,"May 01, 1997",13.38,14.56,13.38,14.50,8.80,"14,850,000"
400,"Apr 01, 1997",12.41,13.81,11.88,13.25,8.04,"14,117,200"
401,"Mar 12, 1997",0.05 Dividend,,,,,
402,"Mar 01, 1997",12.31,13.25,12.13,12.47,7.54,"14,692,000"
403,"Feb 01, 1997",12.16,13.22,11.63,12.41,7.50,"14,404,400"
404,"Jan 01, 1997",11.44,12.69,11.13,12.16,7.35,"15,496,400"
405,"Dec 12, 1996",0.05 Dividend,,,,,
406,"Dec 01, 1996",12.81,12.91,10.81,11.44,6.88,"16,532,400"
407,"Nov 01, 1996",12.19,13.03,11.81,12.75,7.67,"10,754,400"
408,"Oct 01, 1996",11.75,12.56,11.38,12.41,7.47,"9,202,400"
409,"Sep 25, 1996",0.05 Dividend,,,,,
410,"Sep 01, 1996",11.31,12.00,10.81,11.69,7.00,"10,284,400"
411,"Aug 01, 1996",10.16,11.44,10.16,11.34,6.80,"13,976,800"
412,"Jul 01, 1996",11.56,11.56,9.50,10.13,6.07,"13,733,200"
413,"Jun 12, 1996",0.04375 Dividend,,,,,
414,"Jun 01, 1996",10.84,11.63,10.72,11.63,6.94,"11,936,000"
415,"May 01, 1996",10.88,11.06,9.91,10.91,6.51,"13,159,600"
416,"Apr 01, 1996",11.19,11.72,10.09,10.84,6.47,"17,024,000"
417,"Mar 13, 1996",0.04375 Dividend,,,,,
418,"Mar 01, 1996",10.19,11.25,10.06,11.25,6.69,"14,111,600"
419,"Feb 01, 1996",9.72,10.25,9.03,10.22,6.07,"13,399,200"
420,"Jan 01, 1996",9.31,9.88,8.88,9.66,5.74,"16,007,600"
421,"Dec 28, 1995",2:1 Stock Split,,,,,
422,"Dec 13, 1995",0.04375 Dividend,,,,,
423,"Dec 01, 1995",8.34,9.38,8.25,9.31,5.51,"13,902,400"
424,"Nov 01, 1995",8.02,8.59,8.00,8.34,4.93,"12,156,000"
425,"Oct 01, 1995",8.16,8.34,7.78,7.98,4.72,"9,031,200"
426,"Sep 27, 1995",0.04375 Dividend,,,,,
427,"Sep 01, 1995",7.88,8.28,7.84,8.14,4.79,"10,529,600"
428,"Aug 01, 1995",7.58,7.84,7.28,7.84,4.61,"13,335,200"
429,"Jul 01, 1995",7.61,7.84,7.30,7.55,4.44,"9,661,600"
430,"Jun 13, 1995",0.03875 Dividend,,,,,
431,"Jun 01, 1995",7.22,7.75,7.14,7.58,4.43,"9,604,000"
432,"May 01, 1995",6.94,7.47,6.83,7.20,4.21,"12,664,000"
433,"Apr 01, 1995",6.84,6.98,6.73,6.95,4.07,"8,351,200"
434,"Mar 14, 1995",0.03875 Dividend,,,,,
435,"Mar 01, 1995",6.63,7.11,6.41,6.84,3.98,"14,564,000"
436,"Feb 01, 1995",6.28,6.81,6.28,6.64,3.86,"12,717,600"
437,"Jan 01, 1995",6.48,6.48,6.23,6.28,3.65,"9,763,200"
438,"Dec 09, 1994",0.03875 Dividend,,,,,
439,"Dec 01, 1994",6.50,6.59,6.13,6.47,3.74,"11,960,000"
440,"Nov 01, 1994",6.66,6.72,6.16,6.52,3.77,"12,739,200"
441,"Oct 01, 1994",6.30,6.66,6.19,6.66,3.85,"12,010,400"
442,"Sep 20, 1994",0.03875 Dividend,,,,,
443,"Sep 01, 1994",6.28,6.30,6.02,6.28,3.61,"8,301,600"
444,"Aug 01, 1994",6.38,6.42,6.16,6.27,3.60,"13,874,400"
445,"Jul 01, 1994",6.03,6.44,5.97,6.36,3.65,"18,770,400"
446,"Jun 09, 1994",0.03875 Dividend,,,,,
447,"Jun 01, 1994",5.86,6.19,5.61,6.03,3.44,"14,767,200"
448,"May 24, 1994",0.00563 Dividend,,,,,
449,"May 01, 1994",6.08,6.08,5.77,5.88,3.35,"7,179,200"
450,"Apr 01, 1994",5.84,6.11,5.77,6.06,3.46,"11,115,200"
451,"Mar 14, 1994",0.03875 Dividend,,,,,
452,"Mar 01, 1994",6.11,6.22,5.89,5.97,3.38,"13,592,000"
453,"Feb 01, 1994",6.19,6.20,6.00,6.11,3.46,"11,712,000"
454,"Jan 01, 1994",5.75,6.23,5.47,6.13,3.47,"16,496,800"
455,"Dec 13, 1993",0.03875 Dividend,,,,,
456,"Dec 01, 1993",5.27,5.81,5.27,5.78,3.25,"15,472,000"
457,"Nov 01, 1993",5.61,5.67,5.19,5.30,2.98,"16,808,000"
458,"Oct 01, 1993",5.64,5.80,5.53,5.69,3.20,"21,058,400"
459,"Sep 20, 1993",0.03875 Dividend,,,,,
460,"Sep 01, 1993",5.53,5.78,5.48,5.58,3.12,"19,463,200"
461,"Aug 01, 1993",4.91,5.56,4.81,5.53,3.09,"21,416,800"
462,"Jul 01, 1993",5.14,5.31,4.63,4.89,2.73,"20,592,800"
463,"Jun 09, 1993",0.03875 Dividend,,,,,
464,"Jun 01, 1993",5.61,5.61,4.78,5.14,2.85,"26,966,400"
465,"May 01, 1993",5.28,5.61,5.28,5.61,3.11,"11,151,200"
466,"Apr 01, 1993",5.91,5.91,5.16,5.27,2.92,"17,030,400"
467,"Mar 08, 1993",0.03875 Dividend,,,,,
468,"Mar 01, 1993",5.09,5.94,5.02,5.91,3.25,"21,136,800"
469,"Feb 01, 1993",5.36,5.48,4.80,5.13,2.82,"20,733,600"
470,"Jan 01, 1993",5.19,5.41,4.97,5.34,2.94,"19,465,600"
471,"Dec 14, 1992",0.03875 Dividend,,,,,
472,"Dec 01, 1992",4.84,5.23,4.83,5.16,2.82,"18,122,400"
473,"Nov 01, 1992",4.75,5.00,4.72,4.88,2.66,"12,412,000"
474,"Oct 01, 1992",4.41,4.81,4.34,4.75,2.60,"12,928,000"
475,"Sep 17, 1992",0.03875 Dividend,,,,,
476,"Sep 01, 1992",4.28,4.48,4.28,4.39,2.38,"9,061,600"
477,"Aug 01, 1992",4.13,4.31,4.13,4.28,2.32,"8,888,800"
478,"Jul 01, 1992",4.38,4.44,4.00,4.11,2.23,"10,169,600"
479,"Jun 08, 1992",0.03875 Dividend,,,,,
480,"Jun 01, 1992",4.36,4.44,4.19,4.38,2.35,"10,172,000"
481,"May 01, 1992",4.53,4.58,4.25,4.39,2.36,"13,874,400"
482,"Apr 01, 1992",4.31,4.53,4.00,4.53,2.43,"13,320,800"
483,"Mar 09, 1992",0.03438 Dividend,,,,,
484,"Mar 01, 1992",4.47,4.47,4.14,4.31,2.30,"9,261,600"
485,"Feb 01, 1992",4.34,4.59,4.30,4.47,2.38,"16,618,400"
486,"Jan 01, 1992",3.97,4.45,3.91,4.34,2.31,"23,372,000"
487,"Dec 10, 1991",0.03438 Dividend,,,,,
488,"Dec 01, 1991",3.84,4.02,3.66,3.98,2.10,"16,148,800"
489,"Nov 01, 1991",4.13,4.16,3.66,3.88,2.05,"14,409,600"
490,"Oct 01, 1991",3.64,4.25,3.59,4.09,2.16,"18,069,600"
491,"Sep 10, 1991",0.03438 Dividend,,,,,
492,"Sep 01, 1991",3.72,3.73,3.50,3.64,1.90,"7,502,400"
493,"Aug 01, 1991",3.77,3.77,3.50,3.73,1.95,"10,707,200"
494,"Jul 01, 1991",3.53,3.83,3.44,3.78,1.98,"9,158,400"
495,"Jun 10, 1991",0.03438 Dividend,,,,,
496,"Jun 01, 1991",3.80,3.81,3.41,3.55,1.84,"12,444,800"
497,"May 01, 1991",3.81,3.83,3.53,3.80,1.97,"14,907,200"
498,"Apr 01, 1991",3.59,3.89,3.58,3.80,1.97,"19,125,600"
499,"Mar 11, 1991",0.03438 Dividend,,,,,
500,"Mar 01, 1991",3.17,3.72,3.13,3.63,1.86,"20,771,200"
501,"Feb 01, 1991",2.97,3.48,2.89,3.16,1.62,"21,700,800"
502,"Jan 01, 1991",2.88,3.00,2.63,3.00,1.54,"17,996,000"
503,"Dec 10, 1990",0.03438 Dividend,,,,,
504,"Dec 01, 1990",2.72,2.89,2.67,2.89,1.46,"13,388,000"
505,"Nov 01, 1990",2.17,2.86,2.13,2.69,1.36,"11,374,400"
506,"Oct 01, 1990",2.66,2.72,2.02,2.11,1.07,"11,572,800"
507,"Sep 10, 1990",0.03438 Dividend,,,,,
508,"Sep 01, 1990",2.97,3.00,2.63,2.70,1.35,"2,328,800"
509,"Aug 01, 1990",3.25,3.28,2.77,3.00,1.50,"3,323,200"
510,"Jul 01, 1990",3.27,3.44,3.22,3.27,1.63,"3,447,200"
511,"Jun 11, 1990",0.03438 Dividend,,,,,
512,"Jun 01, 1990",3.11,3.31,3.09,3.28,1.62,"11,176,800"
513,"May 01, 1990",2.86,3.25,2.86,3.11,1.54,"16,126,400"
514,"Apr 01, 1990",2.94,2.94,2.77,2.89,1.43,"12,310,400"
515,"Mar 09, 1990",0.03063 Dividend,,,,,
516,"Mar 01, 1990",2.86,2.97,2.84,2.94,1.44,"19,778,400"
517,"Feb 01, 1990",0.00,3.05,2.72,2.89,1.42,"18,462,400"
518,"Jan 01, 1990",0.00,3.31,2.92,2.95,1.45,"20,361,600"
519,"Dec 11, 1989",0.03063 Dividend,,,,,
520,"Dec 01, 1989",0.00,3.22,2.97,3.22,1.56,"15,404,800"
521,"Nov 01, 1989",0.00,3.09,2.91,2.97,1.44,"10,961,600"
522,"Oct 01, 1989",0.00,3.20,2.98,3.00,1.46,"12,826,400"
523,"Sep 11, 1989",0.03063 Dividend,,,,,
524,"Sep 01, 1989",0.00,3.08,2.89,3.02,1.45,"15,365,600"
525,"Aug 01, 1989",0.00,3.06,2.86,2.94,1.41,"15,986,400"
526,"Jul 01, 1989",0.00,2.95,2.72,2.92,1.40,"9,104,800"
527,"Jun 01, 1989",0.00,3.02,2.70,2.75,1.32,"20,941,600"
528,"May 24, 1989",0.03063 Dividend,,,,,
529,"May 01, 1989",0.00,2.94,2.64,2.84,1.35,"19,402,400"
530,"Apr 01, 1989",0.00,2.69,2.50,2.58,1.22,"8,395,200"
531,"Mar 09, 1989",0.03063 Dividend,,,,,
532,"Mar 01, 1989",0.00,2.61,2.44,2.50,1.17,"10,603,200"
533,"Feb 01, 1989",0.00,2.72,2.58,2.58,1.21,"15,512,000"
534,"Jan 01, 1989",0.00,2.66,2.42,2.63,1.23,"17,610,400"
535,"Dec 09, 1988",0.03063 Dividend,,,,,
536,"Dec 01, 1988",0.00,2.53,2.33,2.45,1.14,"21,740,000"
537,"Nov 01, 1988",0.00,2.61,2.47,2.50,1.16,"14,382,400"
538,"Oct 01, 1988",0.00,2.64,2.44,2.59,1.20,"6,616,800"
539,"Sep 09, 1988",0.03063 Dividend,,,,,
540,"Sep 01, 1988",0.00,2.48,2.38,2.45,1.12,"9,676,800"
541,"Aug 01, 1988",0.00,2.52,2.33,2.45,1.12,"9,359,200"
542,"Jul 01, 1988",0.00,2.45,2.27,2.36,1.08,"18,271,200"
543,"Jun 09, 1988",0.03063 Dividend,,,,,
544,"Jun 01, 1988",0.00,2.52,2.33,2.44,1.10,"11,841,600"
545,"May 01, 1988",0.00,2.67,2.36,2.39,1.08,"9,321,600"
546,"Apr 01, 1988",0.00,2.75,2.47,2.63,1.19,"15,572,800"
547,"Mar 17, 1988",0.03063 Dividend,,,,,
548,"Mar 01, 1988",0.00,2.70,2.38,2.52,1.12,"20,458,400"
549,"Feb 01, 1988",0.00,2.44,2.22,2.44,1.09,"8,548,800"
550,"Jan 01, 1988",0.00,2.48,2.16,2.36,1.05,"14,454,400"
551,"Dec 09, 1987",0.03063 Dividend,,,,,
552,"Dec 01, 1987",0.00,2.55,1.92,2.45,1.08,"23,931,200"
553,"Nov 01, 1987",0.00,2.25,2.00,2.00,0.88,"17,924,000"
554,"Oct 01, 1987",0.00,3.45,2.11,2.11,0.93,"16,651,200"
555,"Sep 09, 1987",0.03063 Dividend,,,,,
556,"Sep 01, 1987",0.00,3.59,3.22,3.36,1.46,"19,755,200"
557,"Aug 01, 1987",0.00,3.59,2.97,3.48,1.52,"23,993,600"
558,"Jul 01, 1987",0.00,3.06,2.89,2.98,1.30,"13,348,000"
559,"Jun 09, 1987",0.03063 Dividend,,,,,
560,"Jun 01, 1987",0.00,3.09,2.92,3.05,1.31,"19,371,200"
561,"May 01, 1987",0.00,2.98,2.56,2.97,1.28,"18,712,800"
562,"Apr 01, 1987",0.00,3.25,2.81,2.94,1.27,"15,168,800"
563,"Mar 10, 1987",0.03063 Dividend,,,,,
564,"Mar 01, 1987",0.00,3.28,2.89,3.17,1.36,"17,099,200"
565,"Feb 01, 1987",0.00,3.20,2.95,3.17,1.36,"13,730,400"
566,"Jan 01, 1987",0.00,3.22,2.52,3.17,1.36,"28,074,400"
567,"Dec 09, 1986",0.03063 Dividend,,,,,
568,"Dec 01, 1986",0.00,2.73,2.48,2.52,1.06,"21,326,400"
569,"Nov 01, 1986",0.00,2.58,2.13,2.56,1.08,"31,279,200"
570,"Oct 01, 1986",0.00,2.47,2.11,2.16,0.91,"17,219,200"
571,"Sep 01, 1986",0.00,2.75,2.11,2.27,0.96,"15,068,800"
572,"Aug 21, 1986",0.11 Dividend,,,,,
573,"Aug 01, 1986",0.00,2.72,2.53,2.72,1.10,"2,719,200"
574,"Jul 01, 1986",0.00,2.98,2.63,2.63,1.06,"5,785,600"
575,"Jun 24, 1986",0.11 Dividend,,,,,
576,"Jun 01, 1986",3.00,3.03,2.88,2.97,1.15,"4,191,200"
577,"May 01, 1986",0.00,3.38,2.84,2.98,1.16,"6,077,600"
578,"Apr 01, 1986",0.00,3.56,2.75,3.34,1.30,"14,182,400"
579,"Mar 24, 1986",0.11 Dividend,,,,,
580,"Mar 01, 1986",0.00,2.78,2.47,2.78,1.04,"6,240,800"
581,"Feb 01, 1986",0.00,2.53,2.27,2.50,0.93,"6,081,600"
582,"Jan 01, 1986",0.00,2.56,2.34,2.44,0.91,"2,811,200"
583,"Dec 24, 1985",0.11 Dividend,,,,,
584,"Dec 01, 1985",0.00,2.56,2.23,2.56,0.91,"7,761,600"
585,"Nov 01, 1985",0.00,2.75,2.44,2.53,0.90,"2,986,400"
586,"Oct 01, 1985",0.00,2.59,2.41,2.59,0.92,"5,352,000"
587,"Sep 24, 1985",0.11 Dividend,,,,,
588,"Sep 01, 1985",0.00,2.84,2.47,2.47,0.84,"3,416,800"
589,"Aug 01, 1985",2.91,3.19,2.75,2.81,0.96,"2,397,600"
590,"Jul 01, 1985",0.00,3.38,3.19,3.19,1.09,"4,753,600"
591,"Jun 24, 1985",0.11 Dividend,,,,,
592,"Jun 01, 1985",0.00,3.28,2.88,3.25,1.07,"5,715,200"
593,"May 01, 1985",0.00,3.06,2.72,2.88,0.94,"2,291,200"
594,"Apr 01, 1985",0.00,2.78,2.59,2.72,0.89,"2,446,400"
595,"Mar 25, 1985",0.11 Dividend,,,,,
596,"Mar 01, 1985",0.00,2.72,2.50,2.63,0.83,"5,585,600"
597,"Feb 01, 1985",0.00,2.58,2.41,2.50,0.79,"3,095,200"
598,"Jan 01, 1985",0.00,2.50,2.14,2.50,0.79,"2,398,400"
599,"Dec 21, 1984",0.11 Dividend,,,,,
600,"Dec 01, 1984",0.00,2.34,2.16,2.22,0.66,"1,213,600"
601,"Nov 01, 1984",0.00,2.22,2.03,2.16,0.64,"1,620,800"
602,"Oct 01, 1984",0.00,2.31,2.03,2.16,0.64,"2,878,400"
603,"Sep 01, 1984",0.00,2.16,1.88,2.06,0.62,"2,915,200"
604,"Aug 01, 1984",0.00,2.03,1.72,1.91,0.57,"7,072,800"
605,"Jul 01, 1984",0.00,2.47,1.94,1.94,0.58,"2,799,200"
606,"Jun 01, 1984",0.00,2.75,2.22,2.47,0.74,"3,481,600"
607,"May 01, 1984",2.22,2.38,2.00,2.31,0.69,"2,664,800"
608,"Apr 01, 1984",0.00,2.28,1.94,2.06,0.62,"1,190,400"
609,"Mar 01, 1984",0.00,2.25,2.00,2.25,0.67,"1,186,400"
610,"Feb 01, 1984",0.00,2.19,1.95,2.00,0.60,"2,309,600"
611,"Jan 01, 1984",0.00,2.47,2.03,2.19,0.65,"3,420,800"
612,"Dec 01, 1983",0.00,2.56,2.22,2.38,0.71,"2,790,400"
613,"Nov 01, 1983",0.00,3.00,2.44,2.56,0.77,"795,200"
614,"Oct 01, 1983",0.00,3.00,2.56,2.94,0.88,"881,600"
615,"Sep 01, 1983",0.00,2.80,2.38,2.63,0.78,"1,172,000"
616,"Aug 01, 1983",0.00,3.47,2.63,2.75,0.82,"1,099,200"
617,"Jul 01, 1983",3.44,3.50,3.41,3.41,1.02,"662,400"
618,"Jun 01, 1983",0.00,3.53,3.38,3.44,1.03,"1,550,400"
619,"May 01, 1983",0.00,3.63,3.00,3.47,1.04,"689,600"
620,"Apr 01, 1983",0.00,3.25,2.59,3.00,0.90,"605,600"
621,"Mar 01, 1983",0.00,2.94,2.59,2.59,0.78,"758,400"
622,"Feb 01, 1983",0.00,3.03,2.75,2.75,0.82,"941,600"
623,"Jan 01, 1983",0.00,2.94,2.50,2.78,0.83,"1,828,000"
624,"Dec 01, 1982",0.00,2.75,2.16,2.66,0.79,"3,172,800"
625,"Nov 01, 1982",0.00,2.44,2.03,2.13,0.64,"2,121,600"
626,"Oct 01, 1982",0.00,2.22,1.81,2.19,0.65,"1,332,800"
627,"Sep 01, 1982",0.00,2.34,2.03,2.03,0.61,"1,204,000"
628,"Aug 01, 1982",1.97,2.38,1.88,2.34,0.70,"1,332,000"
629,"Jul 01, 1982",2.00,2.09,1.97,1.97,0.59,"856,800"
630,"Jun 01, 1982",2.00,2.13,1.94,2.00,0.60,"820,000"
631,"May 01, 1982",1.97,2.09,1.88,1.97,0.59,"848,000"
632,"Apr 01, 1982",0.00,2.22,1.78,1.91,0.57,"1,123,200"
633,"Mar 01, 1982",1.91,1.97,1.81,1.81,0.54,"652,000"
634,"Feb 01, 1982",1.88,1.94,1.84,1.84,0.55,"598,400"
635,"Jan 01, 1982",0.00,2.41,1.97,1.97,0.59,"549,600"
636,"Dec 01, 1981",2.13,2.28,2.09,2.22,0.66,"376,800"
637,"Nov 01, 1981",0.00,2.16,2.03,2.06,0.62,"484,800"
638,"Oct 01, 1981",1.84,2.06,1.84,2.00,0.60,"452,800"
639,"Sep 01, 1981",0.00,2.00,1.84,1.88,0.56,"492,800"
640,"Aug 01, 1981",1.88,1.94,1.88,1.91,0.57,"812,000"
641,"Jul 01, 1981",1.91,1.94,1.78,1.91,0.57,"402,400"
642,"Jun 01, 1981",0.00,2.06,1.75,1.84,0.55,"1,089,600"
643,"May 01, 1981",0.00,2.06,1.94,2.03,0.61,"1,389,600"
644,"Apr 01, 1981",0.00,2.13,1.94,1.94,0.58,"2,280,000"
645,"Mar 01, 1981",0.00,2.41,2.06,2.06,0.62,"1,420,800"
646,"Feb 01, 1981",0.00,2.38,2.22,2.31,0.69,"1,951,200"
647,"Jan 16, 1981",2:1 Stock Split,,,,,
648,"Jan 01, 1981",0.00,2.38,2.16,2.22,0.66,"1,317,600"
649,"Dec 01, 1980",0.00,2.55,2.25,2.25,0.67,"1,713,600"
650,"Nov 01, 1980",0.00,2.63,2.42,2.55,0.76,"1,371,200"
651,"Oct 01, 1980",0.00,2.52,2.19,2.44,0.73,"1,086,400"
652,"Sep 01, 1980",0.00,2.30,2.05,2.19,0.65,"1,382,400"
653,"Aug 01, 1980",0.00,2.31,2.02,2.02,0.60,"2,441,600"
654,"Jul 01, 1980",0.00,2.23,1.69,2.20,0.66,"1,971,200"
655,"Jun 01, 1980",0.00,1.73,1.56,1.69,0.50,"700,800"
656,"May 01, 1980",0.00,1.66,1.45,1.58,0.47,"1,211,200"
657,"Apr 01, 1980",0.00,1.56,1.38,1.52,0.45,"801,600"
658,"Mar 01, 1980",0.00,1.59,1.41,1.41,0.42,"579,200"
