,Date,Open,High,Low,Close,Adj Close,Volume
375,"Jan 01, 1995",52.63,52.63,50.00,50.38,21.46,"65,800"
376,"Dec 01, 1994",49.38,53.13,49.25,52.88,22.52,"58,900"
377,"Nov 01, 1994",51.50,51.75,48.88,49.13,20.93,"31,500"
378,"Oct 01, 1994",54.25,54.25,51.00,51.50,21.94,"258,200"
379,"Sep 01, 1994",57.13,58.00,54.13,54.50,23.22,"43,100"
380,"Aug 01, 1994",53.38,57.38,52.75,57.38,24.44,"51,900"
381,"Jul 01, 1994",51.88,53.38,51.50,53.38,22.74,"26,100"
382,"Jun 01, 1994",54.50,54.50,51.63,51.63,21.99,"19,300"
383,"May 01, 1994",53.50,55.75,53.13,54.75,23.32,"36,500"
384,"Apr 01, 1994",52.25,53.38,51.75,53.38,22.74,"115,600"
385,"Mar 01, 1994",57.38,57.88,52.00,52.25,22.26,"45,000"
386,"Feb 01, 1994",58.00,58.75,57.13,57.63,24.55,"25,900"
387,"Jan 01, 1994",60.50,60.50,56.75,58.00,24.71,"63,000"
388,"Dec 01, 1993",59.50,61.00,55.75,60.75,25.88,"123,200"
389,"Nov 01, 1993",58.63,59.63,57.50,59.25,25.24,"63,600"
390,"Oct 01, 1993",62.00,63.25,57.25,58.63,24.97,"85,300"
391,"Sep 01, 1993",59.50,65.00,59.50,61.75,26.31,"124,500"
392,"Aug 01, 1993",57.25,59.25,56.50,59.25,25.24,"83,300"
393,"Jul 01, 1993",53.00,57.25,52.38,57.00,24.28,"106,600"
394,"Jun 01, 1993",53.00,57.00,50.50,52.75,22.47,"106,000"
395,"May 01, 1993",57.00,59.75,53.00,53.25,22.68,"96,700"
396,"Apr 01, 1993",56.88,59.25,54.25,57.00,24.28,"159,900"
397,"Mar 01, 1993",45.50,56.88,45.50,56.88,24.23,"319,000"
398,"Feb 01, 1993",41.00,45.88,41.00,45.38,19.33,"187,500"
399,"Jan 01, 1993",47.63,47.63,36.63,40.75,17.36,"392,400"
400,"Dec 01, 1992",37.00,50.63,34.75,47.75,20.34,"435,700"
401,"Nov 01, 1992",32.88,38.50,31.88,37.00,15.76,"488,500"
402,"Oct 01, 1992",29.38,33.13,26.00,32.63,13.90,"525,400"
403,"Sep 01, 1992",19.13,29.50,18.50,29.13,12.41,"705,400"
404,"Aug 01, 1992",17.50,21.75,17.50,19.13,8.15,"489,900"
405,"Jul 01, 1992",17.50,17.88,14.75,17.38,7.40,"175,200"
406,"Jun 01, 1992",21.00,22.50,16.25,17.75,7.56,"602,100"
407,"May 01, 1992",12.13,21.50,10.50,20.75,8.84,"1,285,000"
408,"Apr 01, 1992",15.25,15.25,8.38,12.13,5.17,"1,500,300"
409,"Mar 01, 1992",24.63,24.63,15.13,15.38,6.55,"276,100"
410,"Feb 01, 1992",24.88,25.50,21.75,24.63,10.49,"86,200"
411,"Jan 01, 1992",24.00,25.75,24.00,24.88,10.60,"38,800"
412,"Dec 01, 1991",27.50,27.50,22.88,24.25,10.33,"57,000"
413,"Nov 01, 1991",30.00,30.25,27.25,27.75,11.82,"70,300"
414,"Oct 01, 1991",31.75,32.00,29.38,30.00,12.78,"29,800"
415,"Sep 01, 1991",31.00,32.00,31.00,31.75,13.53,"26,100"
416,"Aug 01, 1991",32.25,33.38,30.13,31.00,13.21,"72,100"
417,"Jul 01, 1991",35.50,36.00,31.13,32.00,13.63,"38,900"
418,"Jun 01, 1991",29.75,37.50,29.75,35.75,15.23,"197,900"
419,"May 01, 1991",25.50,31.50,25.38,29.50,12.57,"247,100"
420,"Apr 01, 1991",28.75,28.75,25.25,25.50,10.86,"85,300"
421,"Mar 01, 1991",30.25,30.75,28.25,28.75,12.25,"32,700"
422,"Feb 01, 1991",24.25,30.75,23.50,30.25,12.89,"136,100"
423,"Jan 01, 1991",22.75,24.25,19.75,24.25,10.33,"108,800"
424,"Dec 01, 1990",23.00,25.00,22.50,22.75,9.69,"104,600"
425,"Nov 01, 1990",21.00,26.38,21.00,23.00,9.80,"133,800"
426,"Oct 01, 1990",27.00,27.25,20.75,20.88,8.89,"56,500"
427,"Sep 01, 1990",30.50,30.50,27.00,27.25,11.61,"56,300"
428,"Aug 01, 1990",32.38,37.50,30.50,30.63,13.05,"124,500"
429,"Jul 01, 1990",41.00,41.00,32.38,32.63,13.90,"71,200"
430,"Jun 01, 1990",48.00,48.00,39.00,41.75,17.79,"114,900"
431,"May 01, 1990",47.88,50.50,47.63,48.25,20.55,"75,300"
432,"Apr 01, 1990",48.88,51.63,46.00,47.88,20.39,"111,500"
433,"Mar 01, 1990",48.75,49.38,45.50,48.88,20.82,"66,000"
434,"Feb 01, 1990",48.00,50.50,45.50,49.00,20.87,"75,800"
435,"Jan 01, 1990",55.13,57.38,48.00,48.13,20.50,"134,900"
436,"Dec 01, 1989",53.25,58.88,50.25,55.50,23.64,"148,700"
437,"Nov 01, 1989",56.75,56.75,51.00,53.00,22.58,"42,300"
438,"Oct 01, 1989",57.88,63.25,56.75,56.75,24.18,"66,300"
439,"Sep 01, 1989",62.75,63.00,57.63,57.88,24.65,"20,700"
440,"Aug 01, 1989",62.75,64.38,62.25,63.00,26.84,"18,800"
441,"Jul 01, 1989",64.38,64.63,62.50,62.50,26.62,"25,000"
442,"Jun 01, 1989",66.50,68.50,63.38,64.38,27.42,"41,200"
443,"May 01, 1989",67.75,67.75,65.75,66.25,28.22,"29,000"
444,"Apr 01, 1989",65.50,71.75,65.00,68.00,28.97,"80,200"
445,"Mar 01, 1989",64.13,66.00,60.00,65.75,28.01,"62,200"
446,"Feb 01, 1989",63.25,65.25,62.50,64.25,27.37,"32,100"
447,"Jan 01, 1989",67.88,68.00,63.25,63.50,27.05,"28,500"
448,"Dec 01, 1988",63.75,69.00,62.25,67.50,28.75,"114,900"
449,"Nov 01, 1988",69.88,70.00,63.63,64.00,27.26,"38,800"
450,"Oct 01, 1988",61.75,77.00,61.75,69.88,29.77,"152,200"
451,"Sep 01, 1988",53.38,65.00,53.13,61.75,26.31,"100,700"
452,"Aug 01, 1988",51.50,53.50,50.75,53.13,22.63,"39,600"
453,"Jul 01, 1988",50.63,51.25,50.63,51.25,21.83,"20,800"
454,"Jun 01, 1988",50.00,50.63,49.75,50.63,21.57,"38,600"
455,"May 01, 1988",51.88,51.88,49.88,49.88,21.25,"19,500"
456,"Apr 01, 1988",51.13,56.00,50.50,51.88,22.10,"357,000"
457,"Mar 01, 1988",51.75,52.13,51.13,51.38,21.89,"44,000"
458,"Feb 01, 1988",45.63,52.38,45.63,51.63,21.99,"124,800"
459,"Jan 01, 1988",40.38,45.63,40.38,45.38,19.33,"96,200"
460,"Dec 01, 1987",39.00,40.75,38.00,40.13,17.09,"83,700"
461,"Nov 01, 1987",36.13,40.00,35.50,39.25,16.72,"86,900"
462,"Oct 01, 1987",44.00,59.00,34.75,36.13,15.39,"792,000"
463,"Sep 01, 1987",47.25,47.25,44.00,44.25,18.85,"289,100"
464,"Aug 01, 1987",47.50,48.50,47.25,47.25,20.13,"43,900"
465,"Jul 01, 1987",48.00,48.00,47.00,47.50,20.23,"72,300"
466,"Jun 01, 1987",48.13,48.38,47.50,48.13,20.50,"158,700"
467,"May 01, 1987",47.63,49.25,47.25,48.00,20.45,"172,400"
468,"Apr 01, 1987",41.50,50.50,41.50,48.00,20.45,"443,000"
469,"Mar 01, 1987",43.88,45.38,41.25,41.75,17.79,"92,600"
470,"Feb 01, 1987",40.00,44.00,39.00,43.75,18.64,"134,100"
471,"Jan 01, 1987",39.75,44.00,39.50,40.00,17.04,"137,900"
472,"Dec 01, 1986",41.75,42.50,38.13,39.50,16.83,"315,200"
473,"Nov 01, 1986",46.63,47.00,40.50,42.00,17.89,"322,500"
474,"Oct 01, 1986",45.25,48.00,42.00,46.88,19.97,"562,100"
475,"Sep 01, 1986",38.38,49.00,36.25,45.50,19.38,"535,100"
476,"Aug 01, 1986",36.25,39.13,35.88,38.38,16.35,"94,100"
477,"Jul 01, 1986",38.38,39.00,34.50,36.25,15.44,"66,200"
478,"Jun 01, 1986",40.50,40.88,38.00,38.38,16.35,"89,100"
479,"May 01, 1986",36.63,47.50,36.63,40.25,17.15,"462,100"
480,"Apr 01, 1986",38.00,38.00,34.75,36.88,15.71,"105,400"
481,"Mar 01, 1986",36.50,39.88,36.13,37.88,16.13,"120,800"
482,"Feb 01, 1986",37.75,40.00,35.75,36.25,15.44,"114,400"
483,"Jan 01, 1986",38.88,38.88,34.63,37.75,16.08,"276,900"
484,"Dec 01, 1985",29.25,43.00,29.25,38.88,16.56,"802,100"
485,"Nov 01, 1985",28.00,29.00,27.25,29.00,12.35,"141,000"
486,"Oct 01, 1985",24.38,30.00,24.38,28.13,11.98,"378,500"
487,"Sep 01, 1985",24.75,24.75,23.50,24.38,10.38,"103,100"
488,"Aug 01, 1985",25.00,25.50,22.88,25.00,10.65,"105,400"
489,"Jul 01, 1985",22.88,25.00,22.63,25.00,10.65,"113,200"
490,"Jun 01, 1985",23.50,23.63,22.75,23.00,9.80,"136,300"
491,"May 01, 1985",22.13,23.75,21.75,23.25,9.90,"201,400"
492,"Apr 01, 1985",22.50,23.75,21.63,22.00,9.37,"124,600"
493,"Mar 01, 1985",23.25,23.50,22.25,22.50,9.58,"117,100"
494,"Feb 01, 1985",23.13,24.25,23.13,23.50,10.01,"133,200"
495,"Jan 01, 1985",20.50,23.13,20.38,23.00,9.80,"428,200"
496,"Dec 01, 1984",22.25,22.25,20.50,20.50,8.73,"164,500"
497,"Nov 01, 1984",22.88,23.00,21.00,22.13,9.43,"360,300"
498,"Oct 01, 1984",23.50,24.25,22.75,23.00,9.80,"291,500"
499,"Sep 01, 1984",23.50,25.25,22.00,23.63,10.06,"616,200"
500,"Aug 01, 1984",25.25,26.00,23.63,23.75,10.12,"468,700"
501,"Jul 01, 1984",23.66,26.50,23.00,25.00,10.65,"239,800"
502,"Jun 01, 1984",0.00,26.00,22.63,26.00,11.08,"269,800"
503,"May 01, 1984",0.00,26.38,22.50,24.00,10.22,"255,600"
504,"Apr 01, 1984",0.00,26.25,23.50,25.38,10.81,"241,300"
505,"Mar 01, 1984",0.00,28.50,21.50,26.00,11.08,"966,300"
506,"Feb 01, 1984",0.00,23.13,18.38,21.88,9.32,"472,600"
507,"Jan 01, 1984",0.00,23.50,16.13,23.00,9.80,"575,500"
508,"Dec 01, 1983",16.50,17.00,15.75,16.38,6.98,"176,800"
509,"Nov 01, 1983",0.00,17.50,16.50,17.00,7.24,"68,200"
510,"Oct 01, 1983",0.00,18.00,15.75,17.50,7.45,"367,200"
511,"Sep 01, 1983",0.00,16.88,15.50,16.88,7.19,"77,500"
512,"Aug 01, 1983",0.00,17.25,14.88,16.63,7.08,"194,600"
513,"Jul 01, 1983",0.00,17.00,15.50,15.75,6.71,"170,700"
514,"Jun 01, 1983",0.00,16.25,14.63,15.75,6.71,"206,200"
515,"May 01, 1983",0.00,15.88,13.75,15.00,6.39,"343,700"
516,"Apr 01, 1983",0.00,14.88,13.25,14.00,5.96,"210,400"
517,"Mar 01, 1983",0.00,14.38,12.13,14.00,5.96,"312,200"
518,"Feb 01, 1983",0.00,13.13,12.00,12.13,5.17,"150,600"
519,"Jan 01, 1983",0.00,13.13,9.75,12.88,5.48,"434,200"
520,"Dec 01, 1982",0.00,10.50,9.25,9.63,4.10,"166,600"
521,"Nov 01, 1982",0.00,10.63,9.63,9.88,4.21,"282,700"
522,"Oct 01, 1982",0.00,10.75,8.88,9.75,4.15,"285,700"
523,"Sep 01, 1982",0.00,9.88,8.25,9.13,3.89,"220,100"
524,"Aug 01, 1982",0.00,8.88,7.50,8.38,3.57,"182,500"
525,"Jul 01, 1982",0.00,9.50,8.50,8.50,3.62,"115,600"
526,"Jun 01, 1982",0.00,10.63,8.25,8.88,3.78,"130,300"
527,"May 01, 1982",0.00,11.88,9.63,10.38,4.42,"135,300"
528,"Apr 01, 1982",0.00,13.50,10.88,11.63,4.95,"556,700"
529,"Mar 01, 1982",0.00,11.25,8.13,11.25,4.79,"280,600"
530,"Feb 01, 1982",0.00,9.00,7.88,8.13,3.46,"190,300"
531,"Jan 01, 1982",0.00,10.38,8.50,8.63,3.67,"108,900"
532,"Dec 01, 1981",0.00,12.00,9.63,10.13,4.31,"341,800"
533,"Nov 01, 1981",0.00,12.13,9.50,10.25,4.37,"279,000"
534,"Oct 01, 1981",0.00,11.75,10.38,10.75,4.58,"172,800"
535,"Sep 01, 1981",0.00,14.75,10.38,11.50,4.90,"243,600"
536,"Aug 01, 1981",0.00,17.25,13.13,13.75,5.86,"241,700"
537,"Jul 01, 1981",0.00,18.13,15.25,17.00,7.24,"462,000"
538,"Jun 01, 1981",0.00,18.38,14.13,17.00,7.24,"820,500"
539,"May 01, 1981",0.00,15.13,13.38,14.13,6.02,"322,100"
540,"Apr 01, 1981",0.00,14.75,13.25,13.75,5.86,"372,600"
541,"Mar 01, 1981",0.00,14.38,13.13,13.75,5.86,"120,500"
542,"Feb 01, 1981",0.00,15.13,13.38,13.63,5.80,"186,300"
543,"Jan 01, 1981",0.00,14.00,12.63,13.38,5.70,"246,500"
544,"Dec 01, 1980",0.00,13.63,11.50,13.00,5.54,"378,800"
545,"Nov 01, 1980",0.00,16.38,12.75,13.00,5.54,"884,600"
546,"Oct 01, 1980",0.00,15.75,11.75,13.38,5.70,"1,883,400"
547,"Sep 01, 1980",0.00,12.75,7.00,12.50,5.32,"1,236,400"
548,"Aug 20, 1980",0.1 Dividend,,,,,
549,"Aug 01, 1980",0.00,7.75,6.50,7.38,3.10,"202,700"
550,"Jul 01, 1980",0.00,7.13,5.50,6.38,2.68,"183,500"
551,"Jun 01, 1980",0.00,6.00,5.50,5.63,2.36,"115,700"
552,"May 28, 1980",0.1 Dividend,,,,,
553,"May 01, 1980",5.63,6.25,5.38,5.75,2.38,"98,000"
554,"Apr 01, 1980",0.00,5.75,5.25,5.38,2.22,"69,500"
555,"Mar 12, 1980",0.1 Dividend,,,,,
556,"Mar 01, 1980",0.00,6.75,5.13,5.75,2.34,"172,200"
557,"Feb 01, 1980",0.00,7.50,6.13,6.38,2.59,"126,900"
558,"Jan 01, 1980",0.00,7.88,6.13,7.25,2.95,"296,900"
559,"Dec 01, 1979",0.00,6.88,6.25,6.38,2.59,"231,600"
560,"Nov 14, 1979",0.1 Dividend,,,,,
561,"Nov 01, 1979",0.00,6.75,6.13,6.63,2.65,"131,100"
562,"Oct 01, 1979",0.00,8.00,6.38,6.63,2.65,"176,100"
563,"Sep 01, 1979",0.00,8.63,7.38,8.00,3.20,"147,000"
564,"Aug 22, 1979",0.1 Dividend,,,,,
565,"Aug 01, 1979",0.00,9.13,6.75,8.50,3.36,"334,000"
566,"Jul 01, 1979",0.00,7.75,6.50,7.25,2.87,"151,900"
567,"Jun 01, 1979",0.00,9.38,7.00,7.00,2.77,"331,800"
568,"May 29, 1979",0.1 Dividend,,,,,
569,"May 01, 1979",0.00,9.63,7.00,9.25,3.61,"1,033,800"
570,"Apr 01, 1979",0.00,8.25,6.13,8.00,3.13,"471,000"
571,"Mar 07, 1979",0.1 Dividend,,,,,
572,"Mar 01, 1979",0.00,6.50,6.00,6.25,2.40,"79,400"
573,"Feb 01, 1979",0.00,6.88,6.13,6.25,2.40,"91,900"
574,"Jan 01, 1979",0.00,7.00,6.13,6.38,2.45,"116,000"
575,"Dec 01, 1978",0.00,6.63,5.38,6.25,2.40,"131,400"
576,"Nov 15, 1978",0.1 Dividend,,,,,
577,"Nov 01, 1978",0.00,6.13,5.25,5.75,2.17,"117,200"
578,"Oct 01, 1978",0.00,7.25,5.13,5.50,2.07,"177,600"
579,"Sep 01, 1978",0.00,7.50,6.63,7.00,2.64,"188,500"
580,"Aug 23, 1978",0.1 Dividend,,,,,
581,"Aug 01, 1978",0.00,7.25,6.38,6.75,2.51,"151,300"
582,"Jul 01, 1978",0.00,6.75,6.25,6.38,2.37,"78,600"
583,"Jun 01, 1978",0.00,7.75,6.13,6.50,2.42,"170,300"
584,"May 31, 1978",0.1 Dividend,,,,,
585,"May 01, 1978",0.00,8.25,7.13,7.38,2.70,"216,500"
586,"Apr 01, 1978",0.00,8.25,7.50,8.00,2.93,"237,200"
587,"Mar 01, 1978",0.00,8.50,6.75,7.75,2.84,"442,600"
588,"Feb 01, 1978",0.00,7.38,6.00,7.13,2.61,"210,000"
589,"Jan 01, 1978",0.00,6.50,6.00,6.13,2.24,"71,700"
590,"Dec 01, 1977",0.00,6.63,6.00,6.38,2.34,"123,100"
591,"Nov 01, 1977",0.00,6.63,5.50,6.25,2.29,"106,300"
592,"Oct 01, 1977",0.00,6.25,5.38,5.63,2.06,"89,300"
593,"Sep 01, 1977",6.25,6.75,6.13,6.13,2.24,"38,100"
594,"Aug 01, 1977",0.00,6.63,6.00,6.38,2.34,"74,900"
595,"Jul 01, 1977",0.00,6.75,6.25,6.50,2.38,"50,600"
596,"Jun 01, 1977",0.00,6.88,5.63,6.63,2.43,"116,300"
597,"May 01, 1977",5.88,6.13,5.75,6.00,2.20,"43,400"
598,"Apr 01, 1977",0.00,6.25,5.75,6.00,2.20,"75,900"
599,"Mar 01, 1977",0.00,6.75,6.13,6.25,2.29,"67,500"
600,"Feb 01, 1977",0.00,7.13,6.25,6.38,2.34,"111,100"
601,"Jan 01, 1977",0.00,8.13,6.63,6.75,2.47,"190,700"
602,"Dec 01, 1976",0.00,7.38,6.25,7.13,2.61,"226,600"
603,"Nov 01, 1976",0.00,6.75,5.50,6.38,2.34,"162,900"
604,"Oct 01, 1976",0.00,5.88,5.38,5.63,2.06,"82,600"
605,"Sep 01, 1976",0.00,6.50,5.50,5.63,2.06,"74,900"
606,"Aug 01, 1976",0.00,6.25,5.50,6.13,2.24,"79,700"
607,"Jul 01, 1976",0.00,6.75,5.88,6.25,2.29,"146,700"
608,"Jun 01, 1976",0.00,7.00,5.75,6.13,2.24,"167,400"
609,"May 01, 1976",0.00,8.00,6.75,7.00,2.57,"101,500"
610,"Apr 01, 1976",0.00,8.00,6.75,7.38,2.70,"224,600"
611,"Mar 01, 1976",0.00,9.25,7.63,7.88,2.89,"556,400"
612,"Feb 01, 1976",0.00,8.50,7.13,8.13,2.98,"353,500"
613,"Jan 01, 1976",0.00,7.75,6.63,7.38,2.70,"255,500"
614,"Dec 01, 1975",0.00,7.88,6.50,6.63,2.43,"191,900"
615,"Nov 01, 1975",0.00,7.88,5.88,7.88,2.89,"282,600"
616,"Oct 01, 1975",0.00,7.38,5.38,6.13,2.24,"504,600"
617,"Sep 01, 1975",5.13,5.88,4.75,5.50,2.02,"57,200"
618,"Aug 01, 1975",0.00,6.25,4.88,5.50,2.02,"56,800"
619,"Jul 01, 1975",0.00,6.63,5.63,6.25,2.29,"187,300"
620,"Jun 01, 1975",0.00,6.13,5.00,6.00,2.20,"184,300"
621,"May 01, 1975",0.00,5.38,4.63,5.25,1.92,"77,700"
622,"Apr 01, 1975",4.25,5.63,4.25,4.88,1.79,"137,400"
623,"Mar 01, 1975",0.00,5.50,3.50,4.63,1.69,"257,000"
624,"Feb 01, 1975",0.00,4.38,3.00,4.38,1.60,"153,400"
625,"Jan 01, 1975",0.00,3.75,2.50,3.38,1.24,"99,200"
626,"Dec 01, 1974",0.00,2.88,2.13,2.50,0.92,"80,500"
627,"Nov 01, 1974",0.00,3.63,2.50,3.00,1.10,"64,500"
628,"Oct 01, 1974",0.00,3.00,2.00,3.00,1.10,"128,800"
629,"Sep 01, 1974",2.75,3.13,2.25,2.50,0.92,"53,900"
630,"Aug 01, 1974",0.00,3.63,2.75,2.88,1.05,"52,500"
631,"Jul 01, 1974",0.00,4.00,3.00,3.13,1.15,"74,500"
632,"Jun 01, 1974",0.00,5.13,3.75,3.88,1.42,"64,800"
633,"May 01, 1974",0.00,6.63,4.50,4.50,1.65,"98,400"
634,"Apr 01, 1974",0.00,7.63,6.00,6.38,2.34,"235,200"
635,"Mar 01, 1974",0.00,7.50,5.25,6.75,2.47,"306,200"
636,"Feb 01, 1974",0.00,5.75,4.63,5.38,1.97,"82,200"
637,"Jan 01, 1974",0.00,6.13,3.38,5.63,2.06,"225,800"
638,"Dec 01, 1973",0.00,4.13,3.25,3.50,1.28,"169,400"
639,"Nov 01, 1973",0.00,5.38,3.75,3.88,1.42,"85,200"
640,"Oct 01, 1973",0.00,5.88,4.75,5.38,1.97,"72,200"
641,"Sep 01, 1973",0.00,6.25,4.38,5.38,1.97,"89,200"
642,"Aug 01, 1973",0.00,7.00,5.75,5.75,2.11,"113,300"
643,"Jul 01, 1973",6.38,8.00,3.63,6.50,2.38,"452,900"
644,"Jun 01, 1973",0.00,4.88,3.50,4.00,1.47,"131,500"
645,"May 01, 1973",0.00,5.13,3.88,3.88,1.42,"89,100"
646,"Apr 01, 1973",0.00,5.88,5.00,5.00,1.83,"151,500"
647,"Mar 01, 1973",0.00,6.50,4.88,5.13,1.88,"551,700"
648,"Feb 01, 1973",0.00,6.75,6.25,6.50,2.38,"32,400"
