,Date,Open,High,Low,Close,Adj Close,Volume
376,"Sep 01, 1998",11.00,11.94,10.38,11.31,5.48,"466,200"
377,"Aug 01, 1998",11.72,12.03,10.56,10.94,5.30,"445,000"
378,"Jul 29, 1998",0.131 Dividend,,,,,
379,"Jul 01, 1998",12.47,13.84,11.72,11.72,5.62,"380,800"
380,"Jun 01, 1998",11.16,12.69,10.66,12.56,6.02,"961,200"
381,"May 01, 1998",13.50,13.53,10.78,11.09,5.32,"659,600"
382,"Apr 29, 1998",0.131 Dividend,,,,,
383,"Apr 01, 1998",13.53,15.09,12.44,13.41,6.36,"319,800"
384,"Mar 01, 1998",15.19,15.50,13.00,13.53,6.42,"665,000"
385,"Feb 01, 1998",14.66,16.88,12.16,15.06,7.15,"566,800"
386,"Jan 30, 1998",0.131 Dividend,,,,,
387,"Jan 26, 1998",2:1 Stock Split,,,,,
388,"Jan 01, 1998",14.75,15.25,13.78,14.63,6.88,"667,600"
389,"Dec 01, 1997",13.44,14.80,13.19,14.77,6.95,"532,800"
390,"Nov 01, 1997",12.34,13.52,11.72,13.38,6.29,"293,600"
391,"Oct 29, 1997",0.132 Dividend,,,,,
392,"Oct 01, 1997",12.36,12.75,11.73,12.39,5.77,"389,600"
393,"Sep 01, 1997",11.53,12.61,11.28,12.36,5.75,"476,400"
394,"Aug 01, 1997",10.88,12.27,10.88,11.59,5.40,"472,800"
395,"Jul 30, 1997",0.132 Dividend,,,,,
396,"Jul 01, 1997",11.06,11.31,10.52,10.75,4.94,"410,000"
397,"Jun 01, 1997",11.44,11.94,11.00,11.06,5.09,"526,800"
398,"May 01, 1997",10.88,11.53,10.75,11.41,5.24,"409,200"
399,"Apr 29, 1997",0.132 Dividend,,,,,
400,"Apr 01, 1997",9.84,11.03,9.31,10.81,4.91,"513,200"
401,"Mar 01, 1997",10.59,11.31,9.75,9.75,4.43,"384,000"
402,"Feb 01, 1997",10.63,10.75,10.38,10.50,4.77,"314,800"
403,"Jan 30, 1997",0.132 Dividend,,,,,
404,"Jan 01, 1997",10.44,10.88,9.75,10.56,4.74,"420,400"
405,"Dec 01, 1996",9.78,10.94,9.72,10.50,4.71,"392,800"
406,"Nov 01, 1996",9.31,9.88,8.97,9.78,4.39,"478,000"
407,"Oct 30, 1996",0.13 Dividend,,,,,
408,"Oct 01, 1996",9.53,9.66,9.25,9.34,4.13,"316,000"
409,"Sep 01, 1996",8.97,9.56,8.91,9.53,4.22,"311,600"
410,"Aug 01, 1996",8.22,9.38,8.22,8.94,3.95,"414,800"
411,"Jul 30, 1996",0.13 Dividend,,,,,
412,"Jul 01, 1996",8.72,8.78,8.13,8.19,3.56,"355,600"
413,"Jun 01, 1996",8.66,8.75,8.38,8.75,3.81,"281,200"
414,"May 01, 1996",8.69,8.91,8.50,8.63,3.76,"280,000"
415,"Apr 29, 1996",0.13 Dividend,,,,,
416,"Apr 01, 1996",8.78,8.88,8.47,8.72,3.74,"203,600"
417,"Mar 01, 1996",8.72,8.81,8.34,8.75,3.75,"325,600"
418,"Feb 01, 1996",0.13 Dividend,,,,,
419,"Feb 01, 1996",8.81,9.31,8.69,8.72,3.69,"352,800"
420,"Jan 01, 1996",8.16,9.09,8.13,9.03,3.82,"422,800"
421,"Dec 01, 1995",8.31,8.81,8.16,8.19,3.46,"428,000"
422,"Nov 01, 1995",8.34,8.50,8.16,8.31,3.51,"341,600"
423,"Oct 30, 1995",0.1275 Dividend,,,,,
424,"Oct 01, 1995",8.19,8.63,8.09,8.31,3.46,"624,400"
425,"Sep 01, 1995",7.72,8.22,7.66,8.22,3.42,"455,600"
426,"Aug 01, 1995",7.56,7.75,7.44,7.75,3.23,"444,400"
427,"Jul 28, 1995",0.1275 Dividend,,,,,
428,"Jul 01, 1995",7.88,7.97,7.41,7.56,3.10,"352,400"
429,"Jun 01, 1995",8.03,8.16,7.84,7.88,3.22,"219,600"
430,"May 01, 1995",7.97,8.16,7.84,8.00,3.28,"360,400"
431,"Apr 25, 1995",0.1275 Dividend,,,,,
432,"Apr 01, 1995",7.47,8.06,7.44,7.97,3.21,"316,800"
433,"Mar 01, 1995",7.97,8.03,7.41,7.47,3.01,"493,600"
434,"Feb 01, 1995",7.69,8.09,7.47,8.00,3.22,"384,800"
435,"Jan 31, 1995",0.1275 Dividend,,,,,
436,"Jan 01, 1995",7.97,7.97,7.59,7.72,3.06,"357,200"
437,"Dec 01, 1994",7.69,8.00,7.34,8.00,3.17,"357,600"
438,"Nov 01, 1994",7.84,7.84,7.44,7.75,3.07,"1,662,400"
439,"Oct 26, 1994",0.12375 Dividend,,,,,
440,"Oct 01, 1994",8.28,8.28,7.66,7.84,3.06,"400,000"
441,"Sep 01, 1994",8.72,8.81,8.22,8.28,3.23,"832,400"
442,"Aug 01, 1994",8.81,8.88,8.63,8.75,3.41,"199,200"
443,"Jul 26, 1994",0.12375 Dividend,,,,,
444,"Jul 01, 1994",8.94,9.00,8.69,8.81,3.39,"111,200"
445,"Jun 01, 1994",8.81,9.19,8.81,8.97,3.45,"109,600"
446,"May 01, 1994",8.69,9.00,8.69,8.88,3.41,"146,400"
447,"Apr 29, 1994",0.495 Dividend,,,,,
448,"Apr 25, 1994",0.12375 Dividend,,,,,
449,"Apr 01, 1994",8.50,9.06,8.44,8.72,3.12,"150,000"
450,"Mar 01, 1994",8.56,9.38,8.56,8.63,3.08,"217,200"
451,"Feb 01, 1994",9.44,9.88,8.56,8.56,3.06,"168,000"
452,"Jan 31, 1994",0.12375 Dividend,,,,,
453,"Jan 01, 1994",9.69,10.25,9.44,9.44,3.33,"170,000"
454,"Dec 01, 1993",9.44,10.31,9.38,10.00,3.53,"155,600"
455,"Nov 01, 1993",9.75,10.00,9.38,9.75,3.44,"140,800"
456,"Oct 26, 1993",0.12 Dividend,,,,,
457,"Oct 01, 1993",9.94,10.00,9.38,10.00,3.49,"205,200"
458,"Sep 01, 1993",10.13,10.13,9.25,9.44,3.29,"113,200"
459,"Aug 01, 1993",9.75,10.13,9.13,10.13,3.53,"168,000"
460,"Jul 26, 1993",0.12 Dividend,,,,,
461,"Jul 01, 1993",8.94,9.75,8.38,9.13,3.14,"377,600"
462,"Jun 01, 1993",8.88,9.06,8.38,8.94,3.07,"285,600"
463,"May 01, 1993",8.06,9.19,8.06,8.88,3.05,"363,200"
464,"Apr 26, 1993",0.12 Dividend,,,,,
465,"Apr 01, 1993",8.69,9.13,8.19,8.56,2.90,"298,800"
466,"Mar 01, 1993",9.19,9.31,8.69,8.75,2.97,"240,800"
467,"Feb 01, 1993",0.12 Dividend,,,,,
468,"Feb 01, 1993",8.75,9.19,8.69,8.81,2.95,"196,400"
469,"Jan 01, 1993",8.31,9.25,8.13,8.88,2.97,"376,400"
470,"Dec 01, 1992",8.69,8.75,7.63,8.25,2.76,"352,800"
471,"Nov 01, 1992",7.69,8.75,7.50,8.31,2.78,"421,200"
472,"Oct 26, 1992",0.11625 Dividend,,,,,
473,"Oct 01, 1992",7.56,8.13,7.31,7.75,2.55,"173,600"
474,"Sep 01, 1992",8.06,8.25,7.56,7.75,2.55,"226,400"
475,"Aug 01, 1992",8.38,8.56,7.88,7.88,2.60,"307,200"
476,"Jul 27, 1992",0.11625 Dividend,,,,,
477,"Jul 01, 1992",7.38,8.19,7.38,8.19,2.66,"315,600"
478,"Jun 01, 1992",7.81,8.31,7.31,7.50,2.43,"228,400"
479,"May 01, 1992",7.31,8.31,7.25,7.81,2.54,"276,000"
480,"Apr 27, 1992",0.11625 Dividend,,,,,
481,"Apr 01, 1992",7.19,7.38,7.00,7.38,2.36,"250,000"
482,"Mar 01, 1992",7.19,7.75,7.13,7.19,2.30,"293,200"
483,"Feb 01, 1992",7.31,7.44,6.81,7.44,2.38,"402,800"
484,"Jan 28, 1992",0.11625 Dividend,,,,,
485,"Jan 01, 1992",7.00,7.31,6.56,6.81,2.14,"400,000"
486,"Dec 01, 1991",6.75,7.19,6.50,7.00,2.20,"252,400"
487,"Nov 01, 1991",6.75,7.13,6.69,6.94,2.18,"191,200"
488,"Oct 28, 1991",0.1125 Dividend,,,,,
489,"Oct 01, 1991",7.00,7.13,6.50,7.13,2.20,"292,800"
490,"Sep 01, 1991",6.75,7.00,6.25,7.00,2.16,"528,800"
491,"Aug 01, 1991",6.88,7.38,6.50,6.50,2.01,"334,400"
492,"Jul 26, 1991",0.1125 Dividend,,,,,
493,"Jul 01, 1991",6.75,7.06,6.13,7.06,2.14,"274,000"
494,"Jun 01, 1991",7.13,7.50,6.38,6.75,2.05,"194,000"
495,"May 01, 1991",7.03,7.81,6.88,7.50,2.28,"373,600"
496,"Apr 25, 1991",0.1125 Dividend,,,,,
497,"Apr 01, 1991",7.25,7.38,6.88,7.19,2.15,"224,400"
498,"Mar 01, 1991",6.38,7.25,6.06,7.25,2.17,"458,000"
499,"Feb 01, 1991",6.19,6.75,5.75,6.38,1.91,"457,600"
500,"Jan 28, 1991",0.1125 Dividend,,,,,
501,"Jan 01, 1991",6.56,6.63,5.56,6.16,1.81,"344,000"
502,"Dec 01, 1990",6.56,6.69,6.31,6.69,1.96,"186,800"
503,"Nov 01, 1990",6.38,6.63,5.81,6.63,1.94,"300,800"
504,"Oct 26, 1990",0.10875 Dividend,,,,,
505,"Oct 01, 1990",6.75,6.94,6.00,6.38,1.84,"207,200"
506,"Sep 01, 1990",6.31,7.06,6.31,6.75,1.95,"269,600"
507,"Aug 01, 1990",6.31,6.75,5.56,6.38,1.84,"466,800"
508,"Jul 26, 1990",0.10875 Dividend,,,,,
509,"Jul 01, 1990",6.25,6.63,6.13,6.31,1.79,"372,000"
510,"Jun 01, 1990",6.50,6.56,6.19,6.31,1.79,"239,600"
511,"May 01, 1990",6.44,6.56,6.19,6.50,1.84,"365,600"
512,"Apr 25, 1990",0.10875 Dividend,,,,,
513,"Apr 01, 1990",6.56,6.88,6.19,6.44,1.79,"264,400"
514,"Mar 01, 1990",6.69,7.06,6.59,6.63,1.85,"283,600"
515,"Feb 01, 1990",0.00,7.13,6.75,7.13,1.99,"312,800"
516,"Jan 29, 1990",0.10875 Dividend,,,,,
517,"Jan 01, 1990",6.91,7.13,6.75,6.81,1.87,"227,200"
518,"Dec 01, 1989",0.00,7.19,6.75,7.00,1.92,"230,000"
519,"Nov 01, 1989",0.00,7.00,6.63,6.81,1.87,"226,800"
520,"Oct 26, 1989",0.105 Dividend,,,,,
521,"Oct 01, 1989",0.00,6.88,6.13,6.63,1.79,"458,400"
522,"Sep 01, 1989",0.00,6.88,6.38,6.56,1.77,"306,000"
523,"Aug 01, 1989",0.00,7.06,6.50,6.78,1.83,"315,200"
524,"Jul 26, 1989",0.105 Dividend,,,,,
525,"Jul 01, 1989",0.00,6.50,5.88,6.50,1.73,"437,200"
526,"Jun 01, 1989",0.00,6.38,5.88,6.00,1.59,"439,600"
527,"May 01, 1989",0.00,6.25,5.94,6.19,1.64,"337,600"
528,"Apr 25, 1989",0.105 Dividend,,,,,
529,"Apr 01, 1989",0.00,6.25,5.88,6.19,1.61,"279,600"
530,"Mar 01, 1989",0.00,6.38,6.00,6.03,1.57,"364,400"
531,"Feb 01, 1989",0.00,6.31,5.94,6.06,1.58,"429,200"
532,"Jan 27, 1989",0.105 Dividend,,,,,
533,"Jan 01, 1989",0.00,6.63,6.13,6.38,1.64,"280,800"
534,"Dec 01, 1988",0.00,6.38,6.00,6.38,1.64,"304,000"
535,"Nov 01, 1988",0.00,6.69,6.13,6.19,1.59,"243,200"
536,"Oct 26, 1988",0.1 Dividend,,,,,
537,"Oct 01, 1988",0.00,6.81,6.31,6.44,1.63,"227,600"
538,"Sep 01, 1988",0.00,6.88,6.50,6.81,1.72,"157,600"
539,"Aug 01, 1988",0.00,6.94,6.50,6.75,1.71,"218,400"
540,"Jul 26, 1988",0.1 Dividend,,,,,
541,"Jul 01, 1988",0.00,7.38,6.69,6.94,1.73,"177,600"
542,"Jun 01, 1988",7.31,7.44,6.63,7.38,1.84,"239,200"
543,"May 01, 1988",0.00,7.38,6.63,6.63,1.65,"172,000"
544,"Apr 26, 1988",0.1 Dividend,,,,,
545,"Apr 01, 1988",0.00,7.63,7.19,7.38,1.81,"257,200"
546,"Mar 01, 1988",0.00,7.69,7.31,7.69,1.89,"162,400"
547,"Feb 01, 1988",0.1 Dividend,,,,,
548,"Feb 01, 1988",7.63,7.88,7.38,7.38,1.79,"198,000"
549,"Jan 01, 1988",0.00,8.06,7.31,7.81,1.89,"241,600"
550,"Dec 01, 1987",0.00,8.00,7.25,7.50,1.82,"210,000"
551,"Nov 02, 1987",2:1 Stock Split,,,,,
552,"Nov 01, 1987",0.00,7.69,6.25,7.56,1.83,"322,800"
553,"Oct 27, 1987",0.04675 Dividend,,,,,
554,"Oct 01, 1987",7.03,7.16,5.69,6.31,1.52,"408,800"
555,"Sep 01, 1987",7.19,7.19,7.00,7.19,1.73,"120,000"
556,"Aug 01, 1987",0.00,7.31,7.06,7.06,1.70,"230,400"
557,"Jul 27, 1987",0.09225 Dividend,,,,,
558,"Jul 01, 1987",0.00,7.19,6.31,7.06,1.68,"423,200"
559,"Jun 01, 1987",6.53,6.66,6.38,6.38,1.51,"208,000"
560,"May 01, 1987",0.00,7.13,6.53,6.53,1.55,"242,400"
561,"Apr 27, 1987",0.09225 Dividend,,,,,
562,"Apr 01, 1987",0.00,7.38,6.94,7.00,1.64,"237,600"
563,"Mar 01, 1987",0.00,7.19,6.94,7.19,1.68,"453,600"
564,"Feb 02, 1987",0.09225 Dividend,,,,,
565,"Feb 01, 1987",0.00,7.06,6.81,7.06,1.63,"503,200"
566,"Jan 01, 1987",0.00,7.13,6.50,7.06,1.63,"844,000"
567,"Dec 01, 1986",0.00,6.94,6.50,6.66,1.54,"327,200"
568,"Nov 01, 1986",0.00,7.06,6.81,6.94,1.60,"270,400"
569,"Oct 28, 1986",0.7 Dividend,,,,,
570,"Oct 01, 1986",0.00,7.06,6.88,6.88,1.43,"249,600"
571,"Sep 01, 1986",0.00,7.44,6.88,7.00,1.45,"619,200"
572,"Aug 01, 1986",0.00,7.56,7.25,7.25,1.51,"269,600"
573,"Jul 01, 1986",0.00,7.50,6.88,7.38,1.53,"193,600"
574,"Jun 01, 1986",6.81,7.00,6.38,7.00,1.45,"209,600"
575,"May 01, 1986",0.00,6.50,6.13,6.38,1.32,"183,200"
576,"Apr 25, 1986",0.7 Dividend,,,,,
577,"Apr 01, 1986",0.00,6.19,6.00,6.19,1.14,"210,400"
578,"Mar 01, 1986",0.00,6.13,5.88,6.00,1.10,"353,600"
579,"Feb 03, 1986",0.7 Dividend,,,,,
580,"Feb 01, 1986",0.00,6.19,5.88,6.13,0.99,"206,400"
581,"Jan 01, 1986",0.00,5.94,5.47,5.94,0.96,"933,600"
582,"Dec 01, 1985",0.00,6.13,5.50,5.66,0.92,"277,600"
583,"Nov 01, 1985",0.65 Dividend,,,,,
584,"Nov 01, 1985",6.09,6.16,5.88,5.97,0.87,"172,800"
585,"Oct 01, 1985",5.86,6.09,5.81,6.09,0.88,"120,000"
586,"Sep 01, 1985",0.00,6.06,5.75,5.84,0.85,"503,200"
587,"Aug 01, 1985",0.00,6.03,5.75,6.00,0.87,"253,600"
588,"Jul 26, 1985",0.65 Dividend,,,,,
589,"Jul 01, 1985",0.00,5.94,5.63,5.83,0.75,"410,400"
590,"Jun 01, 1985",0.00,5.83,5.56,5.72,0.74,"363,200"
591,"May 01, 1985",0.00,5.88,5.00,5.69,0.73,"744,800"
592,"Apr 25, 1985",0.65 Dividend,,,,,
593,"Apr 01, 1985",4.94,5.13,4.50,5.13,0.57,"231,200"
594,"Mar 01, 1985",4.56,4.69,4.31,4.63,0.52,"285,600"
595,"Feb 01, 1985",0.65 Dividend,,,,,
596,"Feb 01, 1985",4.50,4.81,4.25,4.50,0.43,"296,800"
597,"Jan 01, 1985",0.00,4.50,3.81,4.31,0.41,"314,400"
598,"Dec 01, 1984",3.50,3.97,3.44,3.88,0.37,"220,800"
599,"Nov 01, 1984",0.00,3.63,3.44,3.44,0.33,"198,400"
600,"Oct 01, 1984",0.00,3.75,3.44,3.44,0.33,"144,800"
601,"Sep 01, 1984",0.00,4.00,3.56,3.63,0.34,"176,000"
602,"Aug 01, 1984",0.00,4.06,3.75,3.88,0.37,"187,200"
603,"Jul 01, 1984",3.94,4.06,3.69,3.81,0.36,"232,800"
604,"Jun 01, 1984",3.75,3.94,3.63,3.63,0.34,"183,200"
605,"May 03, 1984",2:1 Stock Split,,,,,
606,"May 01, 1984",0.00,3.94,3.38,3.75,0.36,"244,800"
607,"Apr 01, 1984",3.38,3.56,3.34,3.38,0.32,"198,400"
608,"Mar 01, 1984",3.34,3.53,3.31,3.34,0.32,"195,200"
609,"Feb 01, 1984",0.00,3.69,3.31,3.34,0.32,"225,600"
610,"Jan 01, 1984",3.34,3.78,3.13,3.50,0.33,"409,600"
611,"Dec 01, 1983",3.03,3.31,3.03,3.19,0.30,"148,800"
612,"Nov 01, 1983",3.00,3.16,3.00,3.03,0.29,"140,800"
613,"Oct 01, 1983",2.94,3.16,2.94,3.00,0.28,"99,200"
614,"Sep 01, 1983",3.00,3.06,2.94,2.94,0.28,"153,600"
615,"Aug 01, 1983",3.00,3.13,3.00,3.00,0.28,"128,000"
616,"Jul 01, 1983",3.06,3.19,3.06,3.06,0.29,"128,000"
617,"Jun 01, 1983",2.97,3.22,2.97,3.06,0.29,"206,400"
618,"May 01, 1983",0.00,3.06,2.94,2.97,0.28,"126,400"
619,"Apr 01, 1983",0.00,3.06,2.84,2.97,0.28,"177,600"
620,"Mar 01, 1983",0.00,2.97,2.78,2.84,0.27,"216,000"
621,"Feb 01, 1983",0.00,2.94,2.78,2.78,0.26,"209,600"
622,"Jan 01, 1983",0.00,2.78,2.59,2.72,0.26,"150,400"
623,"Dec 01, 1982",2.50,2.69,2.50,2.59,0.25,"214,400"
624,"Nov 01, 1982",0.00,2.63,2.41,2.50,0.24,"187,200"
625,"Oct 01, 1982",0.00,2.59,2.38,2.41,0.23,"195,200"
626,"Sep 01, 1982",2.38,2.47,2.25,2.38,0.23,"166,400"
627,"Aug 01, 1982",2.25,2.34,2.16,2.25,0.21,"227,200"
628,"Jul 01, 1982",2.17,2.25,2.14,2.17,0.21,"123,200"
629,"Jun 01, 1982",2.13,2.25,2.13,2.16,0.20,"264,000"
630,"May 01, 1982",2.25,2.31,2.16,2.22,0.21,"196,800"
631,"Apr 01, 1982",2.22,2.31,2.16,2.16,0.20,"219,200"
632,"Mar 01, 1982",0.00,2.34,2.22,2.22,0.21,"280,000"
633,"Feb 01, 1982",0.00,2.41,2.22,2.25,0.21,"208,000"
634,"Jan 01, 1982",2.25,2.41,2.22,2.34,0.22,"142,400"
635,"Dec 01, 1981",2.33,2.41,2.22,2.22,0.21,"139,200"
636,"Nov 01, 1981",0.00,2.31,1.95,2.22,0.21,"243,200"
637,"Oct 01, 1981",0.00,2.13,1.94,1.95,0.19,"164,800"
638,"Sep 01, 1981",2.06,2.22,1.88,1.94,0.18,"150,400"
639,"Aug 01, 1981",2.09,2.25,2.03,2.14,0.20,"241,600"
640,"Jul 01, 1981",0.00,2.22,2.00,2.03,0.19,"254,400"
641,"Jun 01, 1981",0.00,2.09,1.97,1.97,0.19,"233,600"
642,"May 01, 1981",2.03,2.09,1.97,1.97,0.19,"174,400"
643,"Apr 01, 1981",1.94,2.11,1.91,2.03,0.19,"251,200"
644,"Mar 01, 1981",2.16,2.25,1.97,1.97,0.19,"219,200"
645,"Feb 01, 1981",2.05,2.22,2.03,2.16,0.20,"164,800"
646,"Jan 01, 1981",0.00,2.09,1.84,2.03,0.19,"116,800"
647,"Dec 01, 1980",1.84,1.94,1.69,1.84,0.17,"272,000"
648,"Nov 01, 1980",1.88,2.00,1.84,1.84,0.17,"192,000"
649,"Oct 01, 1980",1.97,2.06,1.88,1.88,0.18,"177,600"
650,"Sep 01, 1980",2.13,2.22,1.94,1.94,0.18,"203,200"
651,"Aug 01, 1980",2.09,2.22,2.06,2.13,0.20,"172,800"
652,"Jul 01, 1980",2.09,2.25,2.09,2.09,0.20,"150,400"
653,"Jun 01, 1980",2.13,2.22,2.03,2.03,0.19,"120,000"
654,"May 01, 1980",1.94,2.22,1.94,2.13,0.20,"163,200"
655,"Apr 01, 1980",1.91,2.03,1.72,1.94,0.18,"220,800"
656,"Mar 01, 1980",1.84,1.97,1.75,1.75,0.17,"196,800"
657,"Feb 01, 1980",2.09,2.19,1.81,1.83,0.17,"179,200"
658,"Jan 01, 1980",0.00,2.22,1.97,2.13,0.20,"116,800"
659,"Dec 01, 1979",1.97,2.09,1.91,1.97,0.19,"184,000"
660,"Nov 01, 1979",1.91,2.05,1.91,1.91,0.18,"152,000"
661,"Oct 01, 1979",2.03,2.13,1.91,1.91,0.18,"153,600"
662,"Sep 01, 1979",2.13,2.22,2.00,2.03,0.19,"145,600"
663,"Aug 01, 1979",2.13,2.25,2.09,2.13,0.20,"131,200"
664,"Jul 01, 1979",2.09,2.19,1.97,2.09,0.20,"120,000"
665,"Jun 01, 1979",2.03,2.13,2.00,2.03,0.19,"128,000"
666,"May 01, 1979",1.97,2.09,1.94,2.00,0.19,"136,000"
667,"Apr 01, 1979",2.06,2.16,1.97,1.97,0.19,"153,600"
668,"Mar 01, 1979",2.06,2.19,2.03,2.06,0.20,"148,800"
669,"Feb 01, 1979",1.97,2.16,1.97,2.03,0.19,"126,400"
670,"Jan 01, 1979",1.91,2.09,1.91,1.97,0.19,"204,800"
671,"Dec 01, 1978",1.91,2.00,1.84,1.91,0.18,"97,600"
672,"Nov 01, 1978",0.00,2.03,1.84,1.88,0.18,"134,400"
673,"Oct 01, 1978",2.03,2.16,1.94,1.94,0.18,"179,200"
674,"Sep 01, 1978",1.97,2.09,1.94,2.00,0.19,"116,800"
675,"Aug 01, 1978",2.03,2.16,1.94,1.97,0.19,"195,200"
676,"Jul 01, 1978",1.88,2.03,1.84,1.94,0.18,"108,800"
677,"Jun 01, 1978",1.88,2.00,1.84,1.88,0.18,"139,200"
678,"May 01, 1978",1.97,2.06,1.91,1.91,0.18,"81,600"
679,"Apr 01, 1978",1.97,2.13,1.94,1.97,0.19,"126,400"
680,"Mar 01, 1978",1.91,2.06,1.91,1.97,0.19,"86,400"
681,"Feb 01, 1978",2.00,2.09,1.91,1.91,0.18,"99,200"
682,"Jan 01, 1978",1.97,2.16,1.97,2.00,0.19,"110,400"
683,"Dec 01, 1977",1.91,2.06,1.88,1.97,0.19,"136,000"
684,"Nov 01, 1977",1.88,2.00,1.84,1.91,0.18,"166,400"
685,"Oct 01, 1977",1.91,2.00,1.88,1.91,0.18,"112,000"
686,"Sep 01, 1977",1.91,2.03,1.88,1.91,0.18,"184,000"
687,"Aug 01, 1977",1.84,2.09,1.84,1.88,0.18,"270,400"
688,"Jul 01, 1977",1.97,2.13,1.84,1.84,0.17,"352,000"
689,"Jun 01, 1977",1.88,2.06,1.88,1.97,0.19,"190,400"
690,"May 01, 1977",1.91,2.06,1.84,1.88,0.18,"230,400"
691,"Apr 01, 1977",0.00,2.06,1.88,1.94,0.18,"209,600"
692,"Mar 01, 1977",0.00,2.03,1.88,1.94,0.18,"262,400"
693,"Feb 01, 1977",0.00,2.06,1.88,1.88,0.18,"220,800"
694,"Jan 01, 1977",0.00,2.13,1.94,1.97,0.19,"356,800"
695,"Dec 01, 1976",1.97,2.13,1.97,2.03,0.19,"131,200"
696,"Nov 01, 1976",2.00,2.09,1.94,1.97,0.19,"219,200"
697,"Oct 01, 1976",1.88,2.03,1.88,1.91,0.18,"174,400"
698,"Sep 01, 1976",0.00,2.06,1.88,1.94,0.18,"316,800"
699,"Aug 01, 1976",1.81,2.03,1.81,1.88,0.18,"243,200"
