,Date,Open,High,Low,Close,Adj Close,Volume
374,"Oct 01, 1998",48.69,53.31,48.25,48.94,16.97,"11,838,600"
375,"Sep 01, 1998",45.00,48.81,43.63,48.81,16.93,"6,340,800"
376,"Aug 06, 1998",0.6 Dividend,,,,,
377,"Aug 01, 1998",43.19,46.56,42.06,45.25,15.48,"8,658,200"
378,"Jul 01, 1998",45.50,46.69,42.94,42.94,14.69,"5,267,600"
379,"Jun 01, 1998",45.56,48.19,44.81,45.38,15.52,"7,808,000"
380,"May 06, 1998",0.6 Dividend,,,,,
381,"May 01, 1998",47.75,47.81,44.69,45.38,15.32,"7,090,600"
382,"Apr 01, 1998",50.31,50.75,46.00,47.75,16.13,"8,143,300"
383,"Mar 01, 1998",47.81,51.13,47.81,50.25,16.97,"8,440,000"
384,"Feb 06, 1998",0.6 Dividend,,,,,
385,"Feb 01, 1998",49.44,50.19,48.00,48.00,16.01,"10,410,800"
386,"Jan 01, 1998",51.44,51.69,49.06,49.31,16.45,"9,376,000"
387,"Dec 01, 1997",49.75,52.00,48.75,51.63,17.22,"8,664,000"
388,"Nov 06, 1997",0.6 Dividend,,,,,
389,"Nov 01, 1997",47.50,50.00,46.19,49.56,16.33,"6,902,600"
390,"Oct 01, 1997",45.56,47.94,45.25,47.25,15.57,"7,006,800"
391,"Sep 01, 1997",43.75,46.63,43.75,45.50,14.99,"7,939,000"
392,"Aug 06, 1997",0.6 Dividend,,,,,
393,"Aug 01, 1997",44.63,44.69,42.38,43.69,14.20,"8,967,000"
394,"Jul 01, 1997",41.88,45.00,41.50,44.75,14.54,"11,878,300"
395,"Jun 01, 1997",40.75,42.13,40.00,41.94,13.63,"7,455,600"
396,"May 07, 1997",0.6 Dividend,,,,,
397,"May 01, 1997",40.25,42.50,39.13,40.63,13.01,"8,071,900"
398,"Apr 01, 1997",41.13,41.50,39.50,40.50,12.97,"5,811,200"
399,"Mar 01, 1997",41.50,42.63,40.00,41.25,13.21,"7,703,200"
400,"Feb 06, 1997",0.6 Dividend,,,,,
401,"Feb 01, 1997",41.38,42.50,40.50,41.75,13.18,"9,692,500"
402,"Jan 01, 1997",41.25,43.19,40.25,41.38,13.06,"6,516,000"
403,"Dec 01, 1996",41.38,41.88,39.50,41.13,12.98,"7,480,700"
404,"Nov 06, 1996",0.6 Dividend,,,,,
405,"Nov 01, 1996",41.63,42.50,41.38,41.50,12.92,"7,810,200"
406,"Oct 01, 1996",40.75,41.88,40.25,41.63,12.95,"6,448,300"
407,"Sep 01, 1996",41.13,42.00,40.00,40.63,12.64,"5,165,800"
408,"Aug 07, 1996",0.6 Dividend,,,,,
409,"Aug 01, 1996",41.50,43.13,41.13,41.50,12.73,"5,608,300"
410,"Jul 01, 1996",42.50,43.00,41.00,41.50,12.73,"8,618,200"
411,"Jun 01, 1996",39.88,42.75,39.63,42.63,13.08,"6,593,600"
412,"May 08, 1996",0.6 Dividend,,,,,
413,"May 01, 1996",40.50,41.38,38.63,40.13,12.13,"7,987,000"
414,"Apr 01, 1996",41.88,41.88,39.38,40.63,12.28,"8,685,900"
415,"Mar 01, 1996",43.00,43.50,40.13,41.75,12.62,"7,723,700"
416,"Feb 08, 1996",0.6 Dividend,,,,,
417,"Feb 07, 1996",0.6 Dividend,,,,,
418,"Feb 01, 1996",44.13,44.75,42.75,42.88,12.60,"10,701,600"
419,"Jan 01, 1996",40.50,44.38,40.25,44.25,13.01,"12,152,300"
420,"Dec 01, 1995",37.63,40.63,37.63,40.50,11.91,"6,490,800"
421,"Nov 08, 1995",0.6 Dividend,,,,,
422,"Nov 07, 1995",0.6 Dividend,,,,,
423,"Nov 01, 1995",38.00,38.75,36.63,37.75,10.75,"9,907,900"
424,"Oct 01, 1995",36.13,39.63,35.88,38.13,10.86,"6,409,800"
425,"Sep 01, 1995",34.13,36.50,33.88,36.38,10.36,"4,150,900"
426,"Aug 08, 1995",0.6 Dividend,,,,,
427,"Aug 03, 1995",0.6 Dividend,,,,,
428,"Aug 01, 1995",34.50,35.25,33.63,34.13,9.39,"6,461,900"
429,"Jul 01, 1995",35.00,35.25,34.00,34.50,9.49,"4,361,600"
430,"Jun 01, 1995",34.00,35.38,33.63,35.13,9.66,"7,421,500"
431,"May 08, 1995",0.6 Dividend,,,,,
432,"May 04, 1995",0.6 Dividend,,,,,
433,"May 01, 1995",32.63,34.25,32.00,34.25,9.08,"6,760,100"
434,"Apr 01, 1995",31.63,33.13,31.50,32.75,8.68,"5,412,100"
435,"Mar 01, 1995",33.88,33.88,31.25,31.75,8.42,"8,348,200"
436,"Feb 06, 1995",0.6 Dividend,,,,,
437,"Feb 01, 1995",35.00,35.75,33.25,33.88,8.83,"8,567,400"
438,"Jan 01, 1995",32.75,35.13,32.75,35.00,9.12,"5,483,700"
439,"Dec 01, 1994",32.88,33.63,32.38,32.88,8.57,"7,005,300"
440,"Nov 04, 1994",0.6 Dividend,,,,,
441,"Nov 01, 1994",31.88,33.38,30.88,33.00,8.44,"10,077,500"
442,"Oct 01, 1994",31.38,32.38,30.50,32.00,8.19,"4,873,300"
443,"Sep 01, 1994",31.50,31.50,29.25,31.38,8.03,"6,925,400"
444,"Aug 04, 1994",0.6 Dividend,,,,,
445,"Aug 01, 1994",30.50,31.75,30.13,31.50,7.90,"9,603,600"
446,"Jul 01, 1994",28.38,30.63,28.00,30.50,7.65,"6,209,400"
447,"Jun 01, 1994",28.88,30.00,27.25,28.25,7.09,"5,889,500"
448,"May 04, 1994",0.6 Dividend,,,,,
449,"May 01, 1994",32.50,32.75,27.25,28.88,7.11,"9,732,000"
450,"Apr 01, 1994",30.25,32.88,30.13,32.50,8.00,"7,214,000"
451,"Mar 01, 1994",33.13,34.13,29.88,30.75,7.57,"8,029,000"
452,"Feb 04, 1994",0.6 Dividend,,,,,
453,"Feb 01, 1994",36.00,36.25,32.63,33.13,8.02,"7,783,300"
454,"Jan 01, 1994",37.25,37.38,34.75,36.13,8.75,"6,012,600"
455,"Dec 01, 1993",36.38,38.25,35.75,37.13,8.99,"6,107,100"
456,"Nov 04, 1993",0.6 Dividend,,,,,
457,"Nov 01, 1993",38.50,38.50,34.63,36.13,8.61,"7,755,000"
458,"Oct 01, 1993",38.38,39.63,37.00,38.50,9.17,"5,215,900"
459,"Sep 01, 1993",38.75,40.38,38.13,38.50,9.17,"5,088,800"
460,"Aug 04, 1993",0.6 Dividend,,,,,
461,"Aug 01, 1993",38.38,39.13,37.50,38.75,9.09,"6,635,500"
462,"Jul 01, 1993",37.75,38.50,37.25,38.38,9.00,"4,062,700"
463,"Jun 01, 1993",34.50,37.88,34.50,37.75,8.85,"4,526,300"
464,"May 04, 1993",0.6 Dividend,,,,,
465,"May 01, 1993",37.13,37.25,33.38,34.50,7.96,"5,751,200"
466,"Apr 01, 1993",36.75,38.50,36.13,37.13,8.57,"4,845,800"
467,"Mar 01, 1993",35.63,37.00,35.25,36.88,8.51,"5,960,000"
468,"Feb 04, 1993",0.6 Dividend,,,,,
469,"Feb 01, 1993",33.88,36.38,33.75,35.63,8.08,"6,673,400"
470,"Jan 01, 1993",33.13,34.00,32.00,33.88,7.68,"4,702,300"
471,"Dec 01, 1992",31.13,33.38,31.00,33.13,7.51,"5,704,000"
472,"Nov 04, 1992",0.6 Dividend,,,,,
473,"Nov 01, 1992",32.50,32.75,30.75,31.13,6.93,"7,686,100"
474,"Oct 01, 1992",33.00,33.00,32.00,32.50,7.23,"3,830,100"
475,"Sep 01, 1992",32.38,33.00,32.25,33.00,7.34,"4,850,600"
476,"Aug 04, 1992",0.6 Dividend,,,,,
477,"Aug 01, 1992",34.75,34.88,32.13,32.50,7.11,"6,298,800"
478,"Jul 01, 1992",31.88,35.25,31.75,34.75,7.60,"5,617,600"
479,"Jun 01, 1992",32.25,32.63,31.63,31.88,6.97,"6,639,100"
480,"May 04, 1992",0.6 Dividend,,,,,
481,"May 01, 1992",32.00,32.13,30.88,31.63,6.79,"5,853,600"
482,"Apr 01, 1992",30.50,32.25,30.38,32.00,6.87,"4,227,900"
483,"Mar 01, 1992",30.88,31.88,30.50,30.75,6.60,"4,743,900"
484,"Feb 04, 1992",0.6 Dividend,,,,,
485,"Feb 01, 1992",32.25,32.25,30.38,30.88,6.50,"4,406,300"
486,"Jan 01, 1992",34.13,34.25,31.50,32.38,6.82,"5,585,700"
487,"Dec 01, 1991",31.88,34.25,31.50,34.25,7.21,"6,874,600"
488,"Nov 04, 1991",0.6 Dividend,,,,,
489,"Nov 01, 1991",31.63,31.88,30.13,31.63,6.53,"7,460,100"
490,"Oct 01, 1991",30.63,31.75,30.25,31.50,6.51,"6,762,900"
491,"Sep 01, 1991",30.13,30.63,29.75,30.63,6.33,"4,917,100"
492,"Aug 05, 1991",0.6 Dividend,,,,,
493,"Aug 01, 1991",29.75,30.25,28.88,30.13,6.10,"6,447,000"
494,"Jul 01, 1991",28.38,29.75,28.25,29.63,6.00,"4,433,600"
495,"Jun 01, 1991",28.75,29.00,28.00,28.38,5.74,"4,391,200"
496,"May 06, 1991",0.6 Dividend,,,,,
497,"May 01, 1991",29.75,30.13,27.88,28.75,5.70,"5,592,100"
498,"Apr 01, 1991",29.25,30.38,29.13,29.63,5.88,"5,228,300"
499,"Mar 01, 1991",28.38,29.25,27.25,29.13,5.78,"5,071,300"
500,"Feb 04, 1991",0.6 Dividend,,,,,
501,"Feb 01, 1991",27.63,29.50,26.63,28.50,5.53,"7,303,400"
502,"Jan 01, 1991",28.00,28.25,27.13,27.50,5.34,"5,814,900"
503,"Dec 01, 1990",28.38,29.38,27.63,28.00,5.43,"4,554,500"
504,"Nov 05, 1990",0.6 Dividend,,,,,
505,"Nov 01, 1990",28.13,29.00,27.38,28.25,5.37,"6,757,600"
506,"Oct 01, 1990",26.38,28.75,26.38,28.00,5.32,"5,150,600"
507,"Sep 01, 1990",26.38,27.25,26.00,26.50,5.04,"4,178,500"
508,"Aug 06, 1990",0.6 Dividend,,,,,
509,"Aug 01, 1990",29.88,30.25,26.00,26.50,4.93,"7,261,400"
510,"Jul 01, 1990",29.75,29.88,28.63,29.88,5.56,"4,967,800"
511,"Jun 01, 1990",29.25,30.38,28.75,29.75,5.54,"3,906,200"
512,"May 04, 1990",0.6 Dividend,,,,,
513,"May 01, 1990",29.25,30.25,28.50,29.00,5.29,"7,511,600"
514,"Apr 01, 1990",30.13,30.50,29.13,29.13,5.31,"8,036,400"
515,"Mar 01, 1990",30.38,30.75,30.00,30.38,5.54,"6,653,800"
516,"Feb 05, 1990",0.6 Dividend,,,,,
517,"Feb 01, 1990",30.88,31.13,29.38,30.50,5.45,"6,754,100"
518,"Jan 01, 1990",33.00,33.13,30.25,30.88,5.52,"5,400,500"
519,"Dec 01, 1989",31.00,33.38,30.88,33.00,5.90,"5,032,100"
520,"Nov 06, 1989",0.6 Dividend,,,,,
521,"Nov 01, 1989",30.88,31.13,29.63,31.00,5.44,"7,493,900"
522,"Oct 01, 1989",30.00,31.50,29.25,30.88,5.41,"4,957,000"
523,"Sep 01, 1989",29.88,30.50,29.63,30.00,5.26,"5,842,800"
524,"Aug 04, 1989",0.6 Dividend,,,,,
525,"Aug 01, 1989",31.00,31.00,29.38,30.00,5.16,"7,348,900"
526,"Jul 01, 1989",27.75,31.00,27.63,31.00,5.33,"8,825,500"
527,"Jun 01, 1989",27.38,28.38,27.38,27.75,4.77,"8,793,100"
528,"May 04, 1989",0.58 Dividend,,,,,
529,"May 01, 1989",26.75,28.13,25.75,27.50,4.62,"10,337,100"
530,"Apr 01, 1989",26.38,27.00,26.00,26.75,4.50,"5,878,200"
531,"Mar 01, 1989",26.38,26.75,25.75,26.50,4.46,"5,602,300"
532,"Feb 06, 1989",0.58 Dividend,,,,,
533,"Feb 01, 1989",27.63,27.75,26.00,26.50,4.36,"7,742,200"
534,"Jan 01, 1989",27.00,27.88,26.50,27.75,4.57,"4,892,800"
535,"Dec 01, 1988",27.00,27.88,26.63,27.25,4.48,"5,614,500"
536,"Nov 04, 1988",0.592 Dividend,,,,,
537,"Nov 01, 1988",28.13,28.50,26.13,27.00,4.35,"10,118,000"
538,"Oct 01, 1988",27.38,28.13,26.75,28.00,4.51,"6,247,500"
539,"Sep 01, 1988",27.13,28.13,26.63,27.63,4.45,"6,082,000"
540,"Aug 04, 1988",0.592 Dividend,,,,,
541,"Aug 01, 1988",28.50,28.88,26.13,27.25,4.30,"82,339,300"
542,"Jul 01, 1988",28.75,29.00,27.00,28.63,4.52,"4,092,000"
543,"Jun 01, 1988",28.38,29.25,27.50,28.88,4.56,"8,306,000"
544,"May 04, 1988",0.565 Dividend,,,,,
545,"May 01, 1988",26.88,28.63,25.88,28.63,4.42,"52,291,400"
546,"Apr 01, 1988",26.88,28.38,26.13,26.88,4.15,"4,455,500"
547,"Mar 01, 1988",28.38,28.88,26.63,27.13,4.19,"5,847,600"
548,"Feb 04, 1988",0.565 Dividend,,,,,
549,"Feb 01, 1988",29.75,29.75,28.00,28.38,4.30,"46,385,300"
550,"Jan 01, 1988",26.13,29.75,26.00,29.75,4.51,"12,565,500"
551,"Dec 01, 1987",25.38,26.63,24.38,26.25,3.98,"7,107,400"
552,"Nov 04, 1987",0.565 Dividend,,,,,
553,"Nov 01, 1987",27.13,27.25,24.13,25.13,3.73,"35,677,500"
554,"Oct 01, 1987",27.63,29.13,17.50,27.13,4.02,"17,674,800"
555,"Sep 01, 1987",27.38,27.75,26.13,27.50,4.08,"6,265,100"
556,"Aug 04, 1987",0.645 Dividend,,,,,
557,"Aug 01, 1987",27.13,28.63,26.13,27.38,3.96,"15,328,000"
558,"Jul 01, 1987",27.50,27.75,26.50,27.38,3.96,"7,875,600"
559,"Jun 01, 1987",26.88,28.50,26.00,27.50,3.98,"6,993,400"
560,"May 05, 1987",0.565 Dividend,,,,,
561,"May 01, 1987",27.75,28.13,25.00,26.63,3.78,"14,508,500"
562,"Apr 01, 1987",28.00,29.00,25.13,28.00,3.97,"12,957,700"
563,"Mar 01, 1987",29.50,29.63,27.50,28.38,4.03,"8,290,800"
564,"Feb 04, 1987",0.565 Dividend,,,,,
565,"Feb 01, 1987",31.00,31.50,29.00,29.50,4.11,"12,876,600"
566,"Jan 01, 1987",27.63,31.63,27.63,31.25,4.35,"10,180,900"
567,"Dec 01, 1986",29.13,29.75,27.00,27.50,3.83,"9,871,200"
568,"Nov 04, 1986",0.565 Dividend,,,,,
569,"Nov 01, 1986",30.00,30.13,27.50,29.13,3.98,"11,154,900"
570,"Oct 01, 1986",27.13,30.00,26.88,30.00,4.10,"6,601,000"
571,"Sep 01, 1986",30.63,30.75,25.63,27.00,3.69,"9,422,900"
572,"Aug 05, 1986",0.565 Dividend,,,,,
573,"Aug 01, 1986",29.75,31.75,28.00,30.88,4.14,"14,985,100"
574,"Jul 01, 1986",26.50,30.00,26.25,29.50,3.95,"10,980,000"
575,"Jun 01, 1986",25.88,26.88,25.00,26.63,3.57,"7,292,400"
576,"May 05, 1986",0.565 Dividend,,,,,
577,"May 01, 1986",25.75,26.63,24.38,25.88,3.39,"13,381,500"
578,"Apr 01, 1986",28.00,28.38,25.38,25.88,3.39,"8,639,300"
579,"Mar 01, 1986",26.50,28.13,25.63,27.75,3.64,"8,290,600"
580,"Feb 04, 1986",0.565 Dividend,,,,,
581,"Feb 01, 1986",25.38,26.63,23.88,26.50,3.40,"9,256,600"
582,"Jan 01, 1986",23.75,25.88,22.75,25.50,3.27,"7,627,200"
583,"Dec 01, 1985",22.75,24.63,22.50,23.63,3.03,"6,925,700"
584,"Nov 05, 1985",0.565 Dividend,,,,,
585,"Nov 01, 1985",22.63,24.25,22.00,22.63,2.83,"6,155,000"
586,"Oct 01, 1985",20.75,23.00,20.50,22.63,2.83,"3,893,500"
587,"Sep 01, 1985",21.75,21.88,19.88,20.75,2.60,"3,776,700"
588,"Aug 05, 1985",0.565 Dividend,,,,,
589,"Aug 01, 1985",23.13,23.50,21.25,21.63,2.64,"5,331,100"
590,"Jul 01, 1985",23.50,24.88,22.25,23.25,2.84,"6,779,000"
591,"Jun 01, 1985",22.88,24.13,22.75,23.63,2.88,"5,657,600"
592,"May 06, 1985",0.565 Dividend,,,,,
593,"May 01, 1985",21.63,23.00,21.00,22.88,2.72,"7,603,900"
594,"Apr 01, 1985",21.38,21.88,21.25,21.75,2.59,"5,153,400"
595,"Mar 01, 1985",20.75,21.63,20.38,21.50,2.56,"5,918,900"
596,"Feb 05, 1985",0.565 Dividend,,,,,
597,"Feb 01, 1985",21.38,21.88,20.00,20.88,2.42,"6,164,400"
598,"Jan 01, 1985",21.00,21.75,20.38,21.38,2.47,"5,953,200"
599,"Dec 01, 1984",20.50,21.25,20.13,21.13,2.45,"4,972,900"
600,"Nov 02, 1984",0.565 Dividend,,,,,
601,"Nov 01, 1984",20.50,20.88,19.75,20.50,2.31,"10,885,200"
602,"Oct 01, 1984",19.25,21.88,18.88,20.38,2.29,"8,745,300"
603,"Sep 01, 1984",18.25,19.75,17.88,19.25,2.17,"5,700,600"
604,"Aug 06, 1984",0.565 Dividend,,,,,
605,"Aug 01, 1984",17.75,18.75,17.50,18.25,1.99,"10,710,500"
606,"Jul 01, 1984",16.88,18.00,16.88,17.63,1.92,"4,851,900"
607,"Jun 01, 1984",15.75,17.50,15.38,17.00,1.85,"4,129,100"
608,"May 04, 1984",0.565 Dividend,,,,,
609,"May 01, 1984",16.50,17.38,15.13,15.63,1.65,"6,472,800"
610,"Apr 01, 1984",16.25,17.25,15.63,16.50,1.74,"5,313,200"
611,"Mar 01, 1984",16.88,17.38,16.13,16.38,1.73,"3,530,600"
612,"Feb 06, 1984",0.565 Dividend,,,,,
613,"Feb 01, 1984",18.38,18.63,16.00,16.88,1.72,"6,661,900"
614,"Jan 01, 1984",17.13,18.50,17.00,18.38,1.88,"7,078,800"
615,"Dec 01, 1983",18.38,18.75,16.88,17.13,1.75,"5,638,900"
616,"Nov 03, 1983",0.565 Dividend,,,,,
617,"Nov 01, 1983",19.50,19.63,17.38,18.50,1.83,"5,485,600"
618,"Oct 01, 1983",18.88,20.13,18.13,19.63,1.95,"7,283,100"
619,"Sep 01, 1983",17.88,19.13,17.75,18.75,1.86,"3,140,200"
620,"Aug 04, 1983",0.565 Dividend,,,,,
621,"Aug 01, 1983",19.13,19.13,17.13,17.88,1.72,"6,219,600"
622,"Jul 01, 1983",17.88,19.25,17.75,19.13,1.84,"3,962,800"
623,"Jun 01, 1983",19.00,19.25,17.75,17.88,1.72,"3,309,600"
624,"May 04, 1983",0.565 Dividend,,,,,
625,"May 01, 1983",19.88,19.88,18.75,19.00,1.77,"4,747,800"
626,"Apr 01, 1983",18.63,20.00,18.25,19.88,1.86,"4,118,400"
627,"Mar 01, 1983",18.50,19.38,18.00,18.63,1.74,"4,116,400"
628,"Feb 04, 1983",0.565 Dividend,,,,,
629,"Feb 01, 1983",19.38,19.50,17.75,18.25,1.65,"5,727,600"
630,"Jan 01, 1983",17.75,19.63,17.63,19.38,1.76,"5,455,100"
631,"Dec 01, 1982",17.75,18.25,17.13,17.75,1.61,"4,685,900"
632,"Nov 04, 1982",0.565 Dividend,,,,,
633,"Nov 01, 1982",19.13,19.63,17.00,17.88,1.57,"6,271,500"
634,"Oct 01, 1982",18.00,19.75,17.75,19.13,1.68,"5,710,500"
635,"Sep 01, 1982",18.13,18.25,17.25,17.88,1.57,"3,120,600"
636,"Aug 04, 1982",0.565 Dividend,,,,,
637,"Aug 01, 1982",16.88,18.25,15.38,18.13,1.54,"4,952,800"
638,"Jul 01, 1982",16.50,17.00,16.25,16.63,1.41,"1,944,200"
639,"Jun 01, 1982",17.13,17.25,16.25,16.63,1.41,"2,380,200"
640,"May 04, 1982",0.565 Dividend,,,,,
641,"May 01, 1982",17.63,17.75,16.88,17.13,1.41,"2,268,200"
642,"Apr 01, 1982",17.13,18.63,17.00,17.63,1.45,"2,614,900"
643,"Mar 01, 1982",16.88,17.50,16.63,17.00,1.40,"3,050,900"
644,"Feb 04, 1982",0.565 Dividend,,,,,
645,"Feb 01, 1982",16.88,17.00,16.00,16.63,1.32,"2,757,400"
646,"Jan 01, 1982",16.38,17.00,16.13,17.00,1.35,"2,164,900"
647,"Dec 01, 1981",17.13,17.13,16.00,16.25,1.29,"3,579,000"
648,"Nov 04, 1981",0.565 Dividend,,,,,
649,"Nov 01, 1981",16.88,17.50,16.13,17.25,1.33,"4,294,900"
650,"Oct 01, 1981",16.00,16.88,15.88,16.88,1.30,"2,863,600"
651,"Sep 01, 1981",16.75,16.88,15.75,16.00,1.23,"2,243,600"
652,"Aug 04, 1981",0.565 Dividend,,,,,
653,"Aug 01, 1981",17.13,17.25,16.25,16.75,1.25,"2,972,300"
654,"Jul 01, 1981",17.00,17.38,16.38,17.13,1.27,"2,887,700"
655,"Jun 01, 1981",16.38,17.75,16.00,17.00,1.26,"3,590,700"
656,"May 05, 1981",0.565 Dividend,,,,,
657,"May 01, 1981",16.25,16.50,15.38,16.38,1.17,"3,433,900"
658,"Apr 01, 1981",16.50,16.88,15.88,16.25,1.17,"2,931,400"
659,"Mar 01, 1981",16.00,17.13,16.00,16.50,1.18,"1,511,100"
660,"Feb 04, 1981",0.565 Dividend,,,,,
661,"Feb 01, 1981",17.25,17.25,15.63,16.00,1.11,"1,624,600"
662,"Jan 01, 1981",16.88,18.38,16.63,17.25,1.20,"1,685,200"
663,"Dec 01, 1980",16.13,17.25,15.63,16.88,1.17,"3,153,500"
664,"Nov 01, 1980",17.13,17.38,16.00,16.25,1.13,"2,320,200"
665,"Oct 01, 1980",17.00,18.00,17.00,17.63,1.22,"1,923,600"
666,"Sep 01, 1980",17.50,18.25,16.75,17.00,1.18,"2,035,300"
667,"Aug 05, 1980",0.555 Dividend,,,,,
668,"Aug 01, 1980",19.25,19.38,17.50,17.50,1.18,"2,388,100"
669,"Jul 01, 1980",19.25,19.63,19.00,19.25,1.30,"2,157,700"
670,"Jun 01, 1980",18.75,19.75,18.13,19.25,1.30,"2,118,100"
671,"May 05, 1980",0.555 Dividend,,,,,
672,"May 01, 1980",18.75,19.75,17.88,18.88,1.23,"2,693,400"
673,"Apr 01, 1980",16.00,18.88,15.88,18.75,1.22,"1,888,600"
674,"Mar 01, 1980",16.63,16.63,15.25,16.00,1.04,"1,644,400"
675,"Feb 05, 1980",0.555 Dividend,,,,,
676,"Feb 01, 1980",18.25,18.63,16.00,16.63,1.05,"1,979,300"
677,"Jan 01, 1980",17.88,19.00,17.75,18.25,1.16,"1,507,100"
678,"Dec 01, 1979",18.88,19.13,17.25,17.88,1.13,"2,017,800"
679,"Nov 02, 1979",0.555 Dividend,,,,,
680,"Nov 01, 1979",18.88,19.25,17.50,18.88,1.16,"2,675,100"
681,"Oct 01, 1979",19.13,19.75,18.00,18.88,1.16,"2,597,300"
682,"Sep 01, 1979",20.50,20.50,19.13,19.13,1.18,"2,362,800"
683,"Aug 06, 1979",0.545 Dividend,,,,,
684,"Aug 01, 1979",21.63,21.88,20.38,20.50,1.23,"1,337,000"
685,"Jul 01, 1979",21.25,22.25,21.13,21.63,1.30,"1,130,300"
686,"Jun 01, 1979",20.38,21.88,20.25,21.25,1.27,"1,032,900"
687,"May 04, 1979",0.545 Dividend,,,,,
688,"May 01, 1979",21.63,21.75,19.88,20.38,1.19,"1,444,300"
689,"Apr 01, 1979",21.75,22.13,20.63,21.63,1.26,"1,129,600"
690,"Mar 01, 1979",21.75,22.00,21.38,21.75,1.27,"1,164,300"
691,"Feb 05, 1979",0.545 Dividend,,,,,
692,"Feb 01, 1979",22.75,23.00,21.13,21.75,1.24,"1,206,000"
693,"Jan 01, 1979",21.13,23.50,21.13,22.75,1.30,"1,076,400"
694,"Dec 01, 1978",21.88,22.50,21.00,21.13,1.21,"1,389,000"
695,"Nov 01, 1978",21.38,22.00,20.75,21.88,1.25,"1,611,000"
696,"Oct 31, 1978",0.545 Dividend,,,,,
697,"Oct 01, 1978",23.13,23.88,21.13,21.38,1.19,"1,103,800"
698,"Sep 01, 1978",23.50,23.88,22.88,23.13,1.29,"996,900"
699,"Aug 04, 1978",0.53 Dividend,,,,,
