,Date,Open,High,Low,Close,Adj Close,Volume
366,"Mar 01, 1996",8.15,8.90,8.15,8.90,4.13,"25,000"
367,"Feb 01, 1996",7.53,8.15,7.53,8.15,3.78,"17,000"
368,"Jan 01, 1996",7.45,7.68,7.45,7.53,3.49,"13,500"
369,"Dec 01, 1995",7.05,7.68,7.05,7.45,3.46,"19,000"
370,"Nov 01, 1995",6.50,7.41,6.50,7.05,3.27,"44,500"
371,"Oct 01, 1995",6.88,6.88,6.50,6.50,3.02,"8,500"
372,"Sep 19, 1995",0.0336 Dividend,,,,,
373,"Sep 01, 1995",7.03,7.03,6.70,6.88,3.18,"40,500"
374,"Aug 01, 1995",7.30,7.30,6.80,7.00,3.23,"34,500"
375,"Jul 01, 1995",6.90,7.30,6.88,7.30,3.37,"232,000"
376,"Jun 01, 1995",6.50,6.90,6.40,6.90,3.19,"21,000"
377,"May 01, 1995",6.35,6.50,6.32,6.50,3.00,"6,000"
378,"Apr 07, 1995",0.032 Dividend,,,,,
379,"Apr 01, 1995",6.05,6.35,6.05,6.35,2.92,"21,500"
380,"Mar 01, 1995",5.75,6.00,5.70,5.90,2.71,"11,000"
381,"Feb 01, 1995",5.70,6.03,5.70,5.75,2.64,"33,500"
382,"Jan 01, 1995",5.70,5.80,5.60,5.75,2.64,"17,000"
383,"Dec 01, 1994",5.45,5.70,5.30,5.70,2.62,"13,000"
384,"Nov 01, 1994",5.65,5.80,5.45,5.45,2.50,"21,000"
385,"Oct 01, 1994",5.45,6.00,5.45,5.65,2.60,"10,500"
386,"Sep 26, 1994",0.0276 Dividend,,,,,
387,"Sep 01, 1994",5.85,5.85,5.60,5.60,2.56,500
388,"Aug 01, 1994",6.05,6.05,5.85,5.85,2.68,500
389,"Jul 01, 1994",5.13,6.05,5.13,6.05,2.77,"3,000"
390,"Jun 01, 1994",5.68,5.68,5.10,5.10,2.33,"6,000"
391,"May 01, 1994",5.68,5.68,5.68,5.68,2.60,-
392,"Apr 08, 1994",0.0264 Dividend,,,,,
393,"Apr 01, 1994",5.68,5.68,5.68,5.68,2.58,-
394,"Mar 01, 1994",4.55,5.68,4.55,5.68,2.58,"1,500"
395,"Feb 01, 1994",4.55,4.55,4.55,4.55,2.07,-
396,"Jan 01, 1994",4.55,4.55,4.55,4.55,2.07,-
397,"Dec 01, 1993",4.55,4.55,4.55,4.55,2.07,-
398,"Nov 01, 1993",4.88,4.88,4.55,4.55,2.07,500
399,"Oct 01, 1993",4.65,4.90,4.65,4.88,2.22,"5,500"
400,"Sep 24, 1993",0.0264 Dividend,,,,,
401,"Sep 03, 1993",0.0264 Dividend,,,,,
402,"Sep 01, 1993",4.30,4.65,4.30,4.65,2.09,"8,500"
403,"Aug 01, 1993",4.00,4.28,4.00,4.28,1.92,"5,000"
404,"Jul 01, 1993",4.30,4.30,4.00,4.00,1.80,"1,000"
405,"Jun 01, 1993",4.07,4.40,4.07,4.30,1.93,"21,000"
406,"May 01, 1993",3.90,4.07,3.90,4.07,1.83,500
407,"Apr 08, 1993",0.0264 Dividend,,,,,
408,"Apr 01, 1993",3.60,3.95,3.60,3.90,1.74,"11,000"
409,"Mar 01, 1993",3.40,3.60,3.40,3.60,1.61,"51,000"
410,"Feb 01, 1993",3.13,3.40,3.00,3.40,1.52,"61,000"
411,"Jan 01, 1993",3.28,3.40,3.13,3.13,1.40,"112,000"
412,"Dec 01, 1992",3.20,3.40,3.20,3.28,1.46,"12,500"
413,"Nov 01, 1992",3.20,3.20,3.20,3.20,1.43,-
414,"Oct 01, 1992",4.18,4.18,3.20,3.20,1.43,500
415,"Sep 18, 1992",0.055 Dividend,,,,,
416,"Sep 01, 1992",4.18,4.18,4.18,4.18,1.84,-
417,"Aug 01, 1992",4.18,4.18,4.18,4.18,1.84,-
418,"Jul 01, 1992",4.10,4.18,4.10,4.18,1.84,"10,000"
419,"Jun 01, 1992",4.25,4.25,4.10,4.10,1.81,"3,000"
420,"May 01, 1992",4.00,4.35,4.00,4.25,1.87,"17,500"
421,"Apr 01, 1992",4.00,4.00,4.00,4.00,1.76,500
422,"Mar 01, 1992",4.15,4.15,3.83,3.83,1.69,"2,000"
423,"Feb 01, 1992",3.92,4.15,3.92,4.15,1.83,"4,500"
424,"Jan 28, 1992",0.098 Dividend,,,,,
425,"Jan 01, 1992",3.80,3.92,3.80,3.92,1.69,"2,500"
426,"Dec 01, 1991",4.00,4.00,3.80,3.80,1.63,500
427,"Nov 01, 1991",4.00,4.00,4.00,4.00,1.72,-
428,"Oct 01, 1991",4.00,4.00,4.00,4.00,1.72,-
429,"Sep 20, 1991",0.0466 Dividend,,,,,
430,"Sep 01, 1991",4.00,4.00,4.00,4.00,1.70,-
431,"Aug 01, 1991",4.00,4.00,4.00,4.00,1.70,-
432,"Jul 01, 1991",4.00,4.00,4.00,4.00,1.70,-
433,"Jun 01, 1991",4.80,4.80,4.00,4.00,1.70,500
434,"May 01, 1991",4.80,4.80,4.80,4.80,2.04,-
435,"Apr 12, 1991",0.063 Dividend,,,,,
436,"Apr 01, 1991",4.80,4.80,4.80,4.80,2.01,-
437,"Mar 01, 1991",4.85,4.85,4.80,4.80,2.01,"7,500"
438,"Feb 01, 1991",3.80,4.93,3.80,4.85,2.03,"23,500"
439,"Jan 01, 1991",4.10,4.10,3.80,3.80,1.59,"11,500"
440,"Dec 01, 1990",4.10,4.10,4.10,4.10,1.72,-
441,"Nov 01, 1990",3.78,4.30,3.78,4.10,1.72,"1,000"
442,"Oct 01, 1990",3.78,3.78,3.78,3.78,1.58,-
443,"Sep 14, 1990",0.0344 Dividend,,,,,
444,"Sep 01, 1990",4.72,4.72,3.78,3.78,1.57,"2,500"
445,"Aug 01, 1990",4.72,4.72,4.72,4.72,1.97,-
446,"Jul 01, 1990",4.72,4.72,4.72,4.72,1.97,-
447,"Jun 01, 1990",4.53,4.72,4.53,4.72,1.97,500
448,"May 01, 1990",4.53,4.53,4.53,4.53,1.88,-
449,"Apr 01, 1990",4.53,4.53,4.53,4.53,1.88,-
450,"Mar 20, 1990",0.0548 Dividend,,,,,
451,"Mar 01, 1990",4.53,4.53,4.53,4.53,1.86,-
452,"Feb 01, 1990",4.55,4.55,4.53,4.53,1.86,500
453,"Jan 01, 1990",3.95,4.55,3.95,4.55,1.87,500
454,"Dec 01, 1989",3.53,4.00,3.53,3.95,1.62,"2,000"
455,"Nov 01, 1989",3.50,3.53,3.50,3.53,1.45,500
456,"Oct 01, 1989",3.40,3.50,3.38,3.50,1.44,"3,000"
457,"Sep 22, 1989",0.0246 Dividend,,,,,
458,"Sep 01, 1989",3.38,3.40,3.25,3.40,1.39,"9,500"
459,"Aug 01, 1989",3.45,3.60,3.35,3.38,1.38,"50,500"
460,"Jul 01, 1989",3.38,3.45,3.38,3.45,1.41,"24,500"
