,Date,Open,High,Low,Close,Adj Close,Volume
362,"Mar 11, 1997",0.09222 Dividend,,,,,
363,"Mar 01, 1997",16.90,17.78,16.22,16.22,13.67,"46,076,400"
364,"Feb 01, 1997",16.88,17.96,16.67,16.99,14.32,"29,583,900"
365,"Jan 01, 1997",15.19,17.61,14.90,16.85,14.20,"50,563,800"
366,"Dec 11, 1996",0.08889 Dividend,,,,,
367,"Dec 01, 1996",15.72,15.72,14.53,15.18,12.72,"40,073,400"
368,"Nov 01, 1996",14.51,15.93,14.50,15.71,13.16,"27,137,700"
369,"Oct 01, 1996",13.32,14.58,13.28,14.50,12.15,"25,850,700"
370,"Sep 10, 1996",0.08889 Dividend,,,,,
371,"Sep 09, 1996",0.8001 Dividend,,,,,
372,"Sep 01, 1996",12.71,13.60,12.61,13.32,10.39,"27,113,400"
373,"Aug 01, 1996",11.92,13.44,11.88,12.90,10.07,"40,142,700"
374,"Jul 01, 1996",13.11,13.25,11.72,11.83,9.23,"43,986,600"
375,"Jun 10, 1996",0.08889 Dividend,,,,,
376,"Jun 01, 1996",12.75,13.10,12.19,13.10,10.15,"33,777,000"
377,"May 01, 1996",12.50,12.90,11.53,12.76,9.89,"75,177,000"
378,"Apr 01, 1996",12.83,12.90,11.19,12.60,9.76,"73,350,000"
379,"Mar 11, 1996",0.08889 Dividend,,,,,
380,"Mar 01, 1996",13.19,13.94,12.44,12.69,9.77,"41,234,400"
381,"Feb 01, 1996",13.17,13.83,12.56,13.17,10.13,"61,869,600"
382,"Jan 01, 1996",11.47,13.26,11.47,13.18,10.14,"63,076,500"
383,"Dec 11, 1995",0.08444 Dividend,,,,,
384,"Dec 08, 1995",0.7599 Dividend,,,,,
385,"Dec 01, 1995",12.21,12.60,11.44,11.47,8.23,"58,594,500"
386,"Nov 01, 1995",11.53,12.78,11.28,12.22,8.77,"60,116,400"
387,"Oct 01, 1995",11.64,12.00,10.58,11.01,7.90,"77,405,400"
388,"Sep 08, 1995",0.08444 Dividend,,,,,
389,"Sep 07, 1995",0.7599 Dividend,,,,,
390,"Sep 01, 1995",10.74,11.78,10.69,11.57,7.67,"78,888,600"
391,"Aug 01, 1995",8.97,10.75,8.94,10.75,7.13,"77,618,700"
392,"Jul 01, 1995",8.65,9.13,8.61,8.96,5.94,"35,704,800"
393,"Jun 08, 1995",0.08444 Dividend,,,,,
394,"Jun 06, 1995",0.7599 Dividend,,,,,
395,"Jun 01, 1995",8.29,8.78,8.15,8.63,5.14,"45,187,200"
396,"May 01, 1995",8.08,8.42,7.88,8.31,4.95,"39,246,300"
397,"Apr 01, 1995",8.28,8.29,7.58,8.07,4.81,"47,489,400"
398,"Mar 08, 1995",0.7599 Dividend,,,,,
399,"Mar 07, 1995",0.08444 Dividend,,,,,
400,"Mar 01, 1995",8.42,8.49,8.11,8.31,4.45,"38,445,300"
401,"Feb 01, 1995",7.51,8.44,7.50,8.42,4.51,"51,142,500"
402,"Jan 01, 1995",7.06,7.61,6.92,7.51,4.03,"41,349,600"
403,"Dec 07, 1994",0.08444 Dividend,,,,,
404,"Dec 01, 1994",7.04,7.43,6.79,7.07,3.74,"40,149,900"
405,"Nov 01, 1994",7.43,7.71,6.76,7.04,3.73,"39,537,900"
406,"Oct 01, 1994",6.90,7.51,6.56,7.32,3.88,"31,966,200"
407,"Sep 06, 1994",0.08444 Dividend,,,,,
408,"Sep 01, 1994",7.44,7.51,6.60,6.85,3.58,"39,151,800"
409,"Aug 01, 1994",7.78,7.79,7.11,7.44,3.90,"39,917,700"
410,"Jul 01, 1994",8.14,8.22,7.60,7.60,3.98,"53,244,900"
411,"Jun 06, 1994",0.08444 Dividend,,,,,
412,"Jun 01, 1994",7.65,8.22,7.61,8.11,4.20,"59,669,100"
413,"May 01, 1994",6.50,7.76,6.33,7.65,3.96,"44,542,800"
414,"Apr 01, 1994",6.56,7.07,6.47,6.50,3.37,"32,038,200"
415,"Mar 07, 1994",0.08444 Dividend,,,,,
416,"Mar 01, 1994",7.26,7.26,6.44,6.60,3.38,"29,702,700"
417,"Feb 01, 1994",7.68,7.76,7.28,7.28,3.73,"30,436,200"
418,"Jan 01, 1994",7.00,7.83,6.97,7.68,3.93,"41,389,200"
419,"Dec 07, 1993",0.08444 Dividend,,,,,
420,"Dec 01, 1993",7.10,7.19,6.85,6.97,3.53,"27,564,300"
421,"Nov 01, 1993",7.47,7.60,7.01,7.03,3.55,"35,878,500"
422,"Oct 01, 1993",7.22,7.51,7.06,7.46,3.77,"22,461,300"
423,"Sep 03, 1993",0.08444 Dividend,,,,,
424,"Sep 01, 1993",7.19,7.32,6.93,7.22,3.61,"28,971,900"
425,"Aug 01, 1993",6.54,7.28,6.43,7.19,3.60,"42,642,900"
426,"Jul 01, 1993",6.81,6.81,6.28,6.54,3.27,"20,979,900"
427,"Jun 07, 1993",0.08444 Dividend,,,,,
428,"Jun 01, 1993",6.57,6.79,6.32,6.76,3.34,"19,749,600"
429,"May 01, 1993",6.85,6.94,6.51,6.56,3.23,"23,036,400"
430,"Apr 01, 1993",6.90,7.06,6.63,6.76,3.34,"27,936,900"
431,"Mar 08, 1993",0.08444 Dividend,,,,,
432,"Mar 01, 1993",6.85,7.15,6.64,6.89,3.36,"33,012,000"
433,"Feb 01, 1993",6.89,7.56,6.38,6.85,3.34,"51,692,400"
434,"Jan 01, 1993",6.53,6.92,6.36,6.89,3.36,"35,502,300"
435,"Dec 07, 1992",0.08444 Dividend,,,,,
436,"Dec 01, 1992",6.32,6.65,6.17,6.51,3.13,"35,294,400"
437,"Nov 01, 1992",5.71,6.36,5.60,6.31,3.03,"21,539,700"
438,"Oct 01, 1992",5.54,5.86,5.53,5.71,2.74,"31,448,700"
439,"Sep 04, 1992",0.08444 Dividend,,,,,
440,"Sep 01, 1992",5.67,5.83,5.24,5.56,2.63,"37,450,800"
441,"Aug 01, 1992",6.07,6.19,5.60,5.67,2.69,"18,386,100"
442,"Jul 01, 1992",6.22,6.36,5.82,6.08,2.88,"31,214,700"
443,"Jun 08, 1992",0.08444 Dividend,,,,,
444,"Jun 01, 1992",5.74,6.42,5.65,6.19,2.89,"35,146,800"
445,"May 01, 1992",5.75,6.00,5.51,5.72,2.67,"21,457,800"
446,"Apr 01, 1992",5.65,5.93,5.25,5.75,2.69,"23,529,600"
447,"Mar 09, 1992",0.08444 Dividend,,,,,
448,"Mar 01, 1992",6.10,6.33,5.61,5.65,2.60,"22,971,600"
449,"Feb 01, 1992",6.03,6.22,5.82,6.10,2.81,"29,172,600"
450,"Jan 01, 1992",6.69,6.76,5.86,6.00,2.76,"33,459,300"
451,"Dec 09, 1991",0.08444 Dividend,,,,,
452,"Dec 01, 1991",5.76,6.86,5.74,6.79,3.08,"33,762,600"
453,"Nov 01, 1991",5.78,6.53,5.63,5.79,2.63,"36,279,900"
454,"Oct 01, 1991",5.03,5.78,4.90,5.78,2.62,"26,067,600"
455,"Sep 06, 1991",0.08444 Dividend,,,,,
456,"Sep 01, 1991",4.72,5.10,4.64,5.03,2.24,"27,108,900"
457,"Aug 01, 1991",5.00,5.21,4.58,4.72,2.11,"32,451,300"
458,"Jul 01, 1991",5.25,5.26,4.65,5.00,2.23,"32,449,500"
459,"Jun 06, 1991",0.08444 Dividend,,,,,
460,"Jun 01, 1991",5.75,5.75,5.04,5.18,2.28,"19,535,400"
461,"May 01, 1991",5.50,5.78,5.17,5.78,2.54,"27,324,900"
462,"Apr 01, 1991",5.83,6.31,5.44,5.47,2.40,"35,381,700"
463,"Mar 07, 1991",0.08444 Dividend,,,,,
464,"Mar 01, 1991",5.39,5.92,5.06,5.92,2.56,"40,167,000"
465,"Feb 01, 1991",4.92,5.60,4.92,5.42,2.34,"28,419,300"
466,"Jan 01, 1991",4.54,5.00,4.00,4.92,2.13,"26,274,600"
467,"Dec 07, 1990",0.08444 Dividend,,,,,
468,"Dec 01, 1990",4.43,4.65,4.33,4.54,1.93,"25,363,800"
469,"Nov 01, 1990",3.74,4.46,3.74,4.42,1.88,"39,564,000"
470,"Oct 01, 1990",4.25,4.44,3.69,3.76,1.60,"50,097,600"
471,"Sep 06, 1990",0.08444 Dividend,,,,,
472,"Sep 01, 1990",4.68,4.78,4.06,4.19,1.75,"44,678,700"
473,"Aug 01, 1990",5.24,5.28,4.60,4.69,1.96,"44,241,300"
474,"Jul 01, 1990",5.56,5.61,5.18,5.22,2.18,"21,636,000"
475,"Jun 06, 1990",0.08444 Dividend,,,,,
476,"Jun 01, 1990",5.83,6.17,5.56,5.57,2.29,"26,221,500"
477,"May 01, 1990",5.10,5.81,5.06,5.78,2.38,"27,956,700"
478,"Apr 01, 1990",5.60,5.75,5.04,5.11,2.10,"28,591,200"
479,"Mar 07, 1990",0.08444 Dividend,,,,,
480,"Mar 01, 1990",5.61,5.82,5.47,5.63,2.28,"24,925,500"
481,"Feb 01, 1990",5.50,5.68,5.03,5.65,2.29,"42,697,800"
482,"Jan 01, 1990",6.58,6.74,5.40,5.49,2.22,"41,852,700"
483,"Dec 07, 1989",0.08222 Dividend,,,,,
484,"Dec 01, 1989",7.17,7.22,6.44,6.61,2.65,"23,723,100"
485,"Nov 01, 1989",7.08,7.42,7.03,7.15,2.87,"21,186,000"
486,"Oct 01, 1989",6.93,7.31,6.72,7.10,2.84,"30,786,300"
487,"Sep 06, 1989",0.08222 Dividend,,,,,
488,"Sep 01, 1989",6.89,7.01,6.69,6.94,2.75,"22,414,500"
489,"Aug 01, 1989",6.57,7.10,6.49,6.92,2.74,"37,000,800"
490,"Jul 01, 1989",6.22,6.65,6.14,6.57,2.60,"22,308,300"
491,"Jun 06, 1989",0.08222 Dividend,,,,,
492,"Jun 01, 1989",6.10,6.44,6.10,6.21,2.43,"26,942,400"
493,"May 01, 1989",5.99,6.17,5.75,6.11,2.39,"23,476,500"
494,"Apr 01, 1989",5.97,6.24,5.92,5.99,2.34,"19,606,500"
495,"Mar 07, 1989",0.08222 Dividend,,,,,
496,"Mar 01, 1989",5.93,6.04,5.78,5.92,2.28,"36,151,200"
497,"Feb 01, 1989",5.76,6.13,5.67,5.90,2.27,"19,825,200"
498,"Jan 01, 1989",5.24,5.81,5.10,5.79,2.23,"27,765,900"
499,"Dec 07, 1988",0.08222 Dividend,,,,,
500,"Dec 01, 1988",5.31,5.47,5.08,5.24,1.99,"27,097,200"
501,"Nov 01, 1988",5.63,5.64,5.11,5.35,2.03,"17,154,000"
502,"Oct 01, 1988",5.94,6.03,5.56,5.64,2.14,"20,627,100"
503,"Sep 06, 1988",0.08222 Dividend,,,,,
504,"Sep 01, 1988",5.46,6.15,5.42,5.94,2.22,"35,758,800"
505,"Aug 01, 1988",5.11,5.58,5.11,5.49,2.05,"29,157,300"
506,"Jul 01, 1988",5.19,5.26,4.97,5.11,1.91,"16,755,300"
507,"Jun 06, 1988",0.12522 Dividend,,,,,
508,"Jun 01, 1988",5.17,5.31,4.96,5.21,1.90,"76,551,300"
509,"May 01, 1988",4.94,5.17,4.75,5.17,1.89,"31,308,300"
510,"Apr 01, 1988",5.21,5.24,4.83,4.94,1.81,"36,204,300"
511,"Mar 07, 1988",0.08222 Dividend,,,,,
512,"Mar 01, 1988",5.33,5.54,5.15,5.19,1.87,"105,082,200"
513,"Feb 01, 1988",5.75,5.76,5.14,5.32,1.91,"41,755,500"
514,"Jan 01, 1988",4.94,5.74,4.88,5.72,2.06,"31,823,100"
515,"Dec 07, 1987",0.07778 Dividend,,,,,
516,"Dec 01, 1987",5.29,5.39,4.58,4.88,1.73,"133,870,500"
517,"Nov 01, 1987",5.89,6.11,5.21,5.32,1.88,"36,747,900"
518,"Oct 01, 1987",7.28,7.53,5.31,5.89,2.08,"60,786,900"
519,"Sep 04, 1987",0.07778 Dividend,,,,,
520,"Sep 01, 1987",7.33,7.36,6.92,7.24,2.53,"41,357,700"
521,"Aug 01, 1987",6.86,7.72,6.71,7.31,2.56,"44,805,600"
522,"Jul 01, 1987",7.03,7.31,6.89,6.94,2.43,"44,416,800"
523,"Jun 08, 1987",0.07778 Dividend,,,,,
524,"Jun 01, 1987",6.64,7.14,6.58,7.04,2.44,"58,032,000"
525,"May 01, 1987",6.64,6.81,6.36,6.58,2.28,"38,844,900"
526,"Apr 01, 1987",6.75,7.17,6.47,6.65,2.30,"41,833,800"
527,"Mar 09, 1987",0.07778 Dividend,,,,,
528,"Mar 01, 1987",7.33,7.40,6.88,6.89,2.36,"59,838,300"
529,"Feb 01, 1987",6.60,7.46,6.22,7.32,2.51,"60,492,600"
530,"Jan 01, 1987",6.11,6.81,6.11,6.58,2.25,"52,068,600"
531,"Dec 08, 1986",0.07222 Dividend,,,,,
532,"Dec 01, 1986",6.06,6.43,5.99,6.11,2.07,"41,093,100"
533,"Nov 01, 1986",6.06,6.17,5.68,6.08,2.06,"52,686,900"
534,"Oct 01, 1986",6.01,6.36,5.97,6.07,2.05,"44,210,700"
535,"Sep 08, 1986",0.07222 Dividend,,,,,
536,"Sep 01, 1986",6.94,6.97,5.96,6.01,2.01,"57,966,300"
537,"Aug 01, 1986",6.81,7.01,6.47,6.97,2.33,"78,220,800"
538,"Jul 01, 1986",7.06,7.14,6.74,6.81,2.28,"45,727,200"
539,"Jun 06, 1986",0.07222 Dividend,,,,,
540,"Jun 01, 1986",7.39,7.39,6.56,7.04,2.33,"61,949,700"
541,"May 01, 1986",6.94,7.47,6.75,7.36,2.44,"60,821,100"
542,"Apr 01, 1986",8.14,8.17,6.94,6.94,2.30,"41,950,800"
543,"Mar 07, 1986",0.07222 Dividend,,,,,
544,"Mar 01, 1986",7.57,8.58,7.47,8.07,2.65,"47,965,500"
545,"Feb 01, 1986",7.33,8.00,7.33,7.58,2.49,"53,751,600"
546,"Jan 01, 1986",7.14,7.94,6.94,7.31,2.40,"66,080,700"
547,"Dec 09, 1985",0.07222 Dividend,,,,,
548,"Dec 01, 1985",6.96,7.14,6.78,7.14,2.32,"29,510,100"
549,"Nov 01, 1985",6.56,7.01,6.47,6.96,2.26,"34,942,500"
550,"Oct 01, 1985",6.00,6.56,5.88,6.47,2.10,"26,811,000"
551,"Sep 06, 1985",0.07222 Dividend,,,,,
552,"Sep 01, 1985",6.18,6.19,5.82,6.00,1.93,"27,451,800"
553,"Aug 01, 1985",6.10,6.31,5.93,6.18,1.98,"25,279,200"
554,"Jul 01, 1985",6.60,6.71,5.89,6.08,1.95,"43,011,000"
555,"Jun 06, 1985",0.07222 Dividend,,,,,
556,"Jun 01, 1985",6.19,6.64,6.07,6.60,2.09,"25,702,200"
557,"May 01, 1985",5.69,6.36,5.63,6.14,1.95,"45,860,400"
558,"Apr 01, 1985",5.51,6.14,5.32,5.71,1.81,"28,920,600"
559,"Mar 07, 1985",0.07222 Dividend,,,,,
560,"Mar 01, 1985",5.49,5.65,5.29,5.53,1.73,"52,878,600"
561,"Feb 01, 1985",5.08,5.51,5.06,5.51,1.73,"72,147,600"
562,"Jan 01, 1985",4.92,5.33,4.83,5.11,1.60,"42,825,600"
563,"Dec 07, 1984",0.07222 Dividend,,,,,
564,"Dec 01, 1984",4.46,4.94,4.38,4.93,1.52,"30,716,100"
565,"Nov 01, 1984",4.17,4.64,4.13,4.47,1.38,"41,318,100"
566,"Oct 01, 1984",4.04,4.40,4.04,4.14,1.27,"37,315,800"
567,"Sep 06, 1984",0.07222 Dividend,,,,,
568,"Sep 01, 1984",4.04,4.22,3.83,4.06,1.23,"52,005,600"
569,"Aug 01, 1984",3.32,4.25,3.32,4.06,1.23,"75,764,700"
570,"Jul 01, 1984",3.47,3.71,3.00,3.33,1.01,"53,802,000"
571,"Jun 06, 1984",0.07222 Dividend,,,,,
572,"Jun 01, 1984",3.78,3.81,3.35,3.49,1.03,"52,571,700"
573,"May 01, 1984",4.32,4.44,3.75,3.78,1.12,"56,579,400"
574,"Apr 01, 1984",4.78,4.81,4.15,4.35,1.29,"42,395,400"
575,"Mar 07, 1984",0.07222 Dividend,,,,,
576,"Mar 01, 1984",4.57,4.92,4.26,4.81,1.40,"49,473,000"
577,"Feb 01, 1984",4.53,4.72,4.29,4.58,1.34,"35,309,700"
578,"Jan 01, 1984",4.86,5.06,4.51,4.56,1.33,"36,251,100"
579,"Dec 05, 1983",0.06889 Dividend,,,,,
580,"Dec 01, 1983",5.00,5.17,4.75,4.86,1.40,"30,967,200"
581,"Nov 01, 1983",5.11,5.17,4.74,5.00,1.44,"22,227,300"
582,"Oct 01, 1983",4.89,5.25,4.88,5.08,1.46,"27,828,000"
583,"Sep 02, 1983",0.06889 Dividend,,,,,
584,"Sep 01, 1983",4.68,4.99,4.63,4.92,1.39,"36,880,200"
585,"Aug 01, 1983",4.56,4.78,4.39,4.67,1.32,"41,429,700"
586,"Jul 01, 1983",5.32,5.44,4.44,4.58,1.30,"33,326,100"
587,"Jun 06, 1983",0.06889 Dividend,,,,,
588,"Jun 01, 1983",5.47,5.56,5.22,5.35,1.50,"35,388,900"
589,"May 01, 1983",5.50,5.65,5.17,5.47,1.53,"46,791,900"
590,"Apr 01, 1983",5.29,5.72,5.22,5.60,1.57,"31,513,500"
591,"Mar 07, 1983",0.06889 Dividend,,,,,
592,"Mar 01, 1983",4.88,5.44,4.71,5.32,1.47,"34,521,300"
593,"Feb 01, 1983",4.35,5.14,4.18,4.78,1.32,"55,848,600"
594,"Jan 01, 1983",4.81,5.21,4.21,4.38,1.21,"34,791,300"
595,"Dec 07, 1982",0.06389 Dividend,,,,,
596,"Dec 01, 1982",5.07,5.36,4.61,4.92,1.34,"26,332,200"
597,"Nov 01, 1982",4.65,5.40,4.61,5.17,1.41,"26,871,300"
598,"Oct 01, 1982",4.21,5.10,4.14,4.69,1.28,"29,225,700"
599,"Sep 07, 1982",0.06389 Dividend,,,,,
600,"Sep 01, 1982",4.24,4.33,3.89,4.17,1.12,"31,717,800"
601,"Aug 01, 1982",3.79,4.39,3.63,4.28,1.15,"33,885,000"
602,"Jul 01, 1982",3.74,3.88,3.44,3.72,1.00,"51,493,500"
603,"Jun 07, 1982",0.06389 Dividend,,,,,
604,"Jun 01, 1982",4.22,4.28,3.50,3.78,1.00,"41,926,500"
605,"May 01, 1982",5.31,5.36,4.25,4.26,1.13,"52,139,700"
606,"Apr 01, 1982",5.68,6.15,5.33,5.35,1.41,"25,946,100"
607,"Mar 01, 1982",5.68,5.81,5.56,5.81,1.53,"1,474,200"
