,Date,Open,High,Low,Close,Adj Close,Volume
355,"Dec 01, 1995",3.11,4.03,2.81,3.63,2.54,"11,422,400"
356,"Nov 01, 1995",2.45,3.38,2.34,3.14,2.20,"18,572,800"
357,"Oct 01, 1995",2.03,2.69,1.61,2.44,1.71,"21,779,200"
358,"Sep 01, 1995",1.47,2.23,1.44,2.02,1.41,"28,464,800"
359,"Aug 01, 1995",0.63,1.80,0.63,1.47,1.03,"14,241,600"
360,"Jul 01, 1995",0.56,0.67,0.56,0.64,0.45,"888,000"
361,"Jun 01, 1995",0.59,0.64,0.47,0.56,0.39,"1,040,800"
362,"May 01, 1995",0.38,0.61,0.38,0.55,0.38,"1,125,600"
363,"Apr 01, 1995",0.41,0.44,0.38,0.44,0.31,"348,800"
364,"Mar 01, 1995",0.30,0.42,0.27,0.41,0.28,"1,394,400"
365,"Feb 01, 1995",0.41,0.41,0.25,0.28,0.20,"2,310,400"
366,"Jan 01, 1995",0.33,0.47,0.33,0.41,0.28,"638,400"
367,"Dec 01, 1994",0.44,0.44,0.31,0.41,0.28,"1,129,600"
368,"Nov 01, 1994",0.50,0.55,0.34,0.38,0.26,"437,600"
369,"Oct 01, 1994",0.59,0.59,0.48,0.50,0.35,"460,000"
370,"Sep 01, 1994",0.59,0.59,0.50,0.59,0.42,"409,600"
371,"Aug 01, 1994",0.48,0.59,0.47,0.59,0.42,"472,800"
372,"Jul 01, 1994",0.56,0.56,0.44,0.48,0.34,"258,400"
373,"Jun 01, 1994",0.81,0.81,0.50,0.56,0.39,"1,228,800"
374,"May 01, 1994",0.66,0.81,0.63,0.81,0.57,"1,716,800"
375,"Apr 01, 1994",0.72,0.88,0.59,0.69,0.48,"875,200"
376,"Mar 01, 1994",0.75,1.03,0.72,0.75,0.53,"7,314,400"
377,"Feb 01, 1994",0.41,0.88,0.41,0.77,0.54,"3,533,600"
378,"Jan 01, 1994",0.34,0.56,0.31,0.50,0.35,"1,055,200"
379,"Dec 01, 1993",0.25,0.34,0.25,0.34,0.24,"100,000"
380,"Nov 01, 1993",0.25,0.31,0.22,0.25,0.18,"343,200"
381,"Oct 01, 1993",0.25,0.31,0.22,0.25,0.18,"81,600"
382,"Sep 01, 1993",0.25,0.27,0.19,0.25,0.18,"88,800"
383,"Aug 01, 1993",0.22,0.28,0.22,0.25,0.18,"108,800"
384,"Jul 01, 1993",0.25,0.31,0.22,0.22,0.15,"63,200"
385,"Jun 01, 1993",0.25,0.34,0.25,0.25,0.18,"85,600"
386,"May 01, 1993",0.31,0.31,0.25,0.25,0.18,"12,000"
387,"Apr 01, 1993",0.24,0.34,0.23,0.31,0.22,"569,600"
388,"Mar 01, 1993",0.22,0.25,0.20,0.20,0.14,"445,600"
389,"Feb 01, 1993",0.15,0.22,0.15,0.22,0.15,"370,400"
390,"Jan 01, 1993",0.17,0.17,0.13,0.15,0.10,"939,200"
391,"Dec 01, 1992",0.17,0.17,0.17,0.17,0.12,"72,800"
392,"Nov 01, 1992",0.17,0.17,0.17,0.17,0.12,"21,600"
393,"Oct 01, 1992",0.17,0.17,0.17,0.17,0.12,"48,000"
394,"Sep 01, 1992",0.16,0.18,0.16,0.17,0.12,"136,800"
395,"Aug 01, 1992",0.19,0.19,0.14,0.16,0.11,"432,000"
396,"Jul 01, 1992",0.17,0.19,0.16,0.19,0.13,"139,200"
397,"Jun 01, 1992",0.17,0.20,0.17,0.17,0.12,"6,400"
398,"May 01, 1992",0.17,0.20,0.17,0.17,0.12,"12,000"
399,"Apr 01, 1992",0.17,0.20,0.17,0.17,0.12,"25,600"
400,"Mar 01, 1992",0.17,0.20,0.17,0.17,0.12,"24,000"
401,"Feb 01, 1992",0.17,0.20,0.17,0.17,0.12,"153,600"
402,"Jan 01, 1992",0.17,0.20,0.17,0.17,0.12,"155,200"
403,"Dec 01, 1991",0.19,0.20,0.17,0.17,0.12,"191,200"
404,"Nov 01, 1991",0.19,0.22,0.19,0.19,0.13,"147,200"
405,"Oct 01, 1991",0.19,0.22,0.19,0.19,0.13,"66,400"
406,"Sep 01, 1991",0.19,0.22,0.19,0.19,0.13,"11,200"
407,"Aug 01, 1991",0.19,0.22,0.19,0.19,0.13,"156,800"
408,"Jul 01, 1991",0.19,0.23,0.19,0.19,0.13,"190,400"
409,"Jun 01, 1991",0.19,0.23,0.19,0.19,0.13,"138,400"
410,"May 01, 1991",0.19,0.23,0.19,0.19,0.13,"356,000"
411,"Apr 01, 1991",0.27,0.30,0.19,0.19,0.13,"321,600"
412,"Mar 01, 1991",0.27,0.30,0.27,0.27,0.19,"48,000"
413,"Feb 01, 1991",0.25,0.31,0.25,0.27,0.19,"77,600"
414,"Jan 01, 1991",0.25,0.28,0.25,0.25,0.18,"167,200"
415,"Dec 01, 1990",0.28,0.31,0.25,0.25,0.18,"404,800"
416,"Nov 01, 1990",0.31,0.34,0.28,0.28,0.20,"247,200"
417,"Oct 01, 1990",0.31,0.34,0.31,0.31,0.22,"498,400"
418,"Sep 01, 1990",0.31,0.34,0.31,0.31,0.22,"876,800"
419,"Aug 01, 1990",0.34,0.39,0.28,0.31,0.22,"1,353,600"
420,"Jul 01, 1990",0.22,0.30,0.22,0.28,0.20,"692,800"
421,"Jun 01, 1990",0.25,0.30,0.20,0.20,0.14,"486,400"
422,"May 01, 1990",0.23,0.27,0.23,0.23,0.16,"360,000"
423,"Apr 01, 1990",0.20,0.25,0.20,0.23,0.16,"291,200"
424,"Mar 01, 1990",0.20,0.25,0.19,0.20,0.14,"559,200"
425,"Feb 01, 1990",0.20,0.23,0.19,0.20,0.14,"2,567,200"
426,"Jan 01, 1990",0.20,0.25,0.19,0.19,0.13,"1,135,200"
427,"Dec 01, 1989",0.16,0.20,0.16,0.17,0.12,"783,200"
428,"Nov 01, 1989",0.20,0.23,0.16,0.16,0.11,"164,800"
429,"Oct 01, 1989",0.27,0.31,0.20,0.20,0.14,"733,600"
430,"Sep 01, 1989",0.23,0.31,0.23,0.27,0.19,"1,088,000"
431,"Aug 01, 1989",0.19,0.28,0.19,0.23,0.16,"940,000"
432,"Jul 01, 1989",0.19,0.23,0.19,0.19,0.13,"352,000"
433,"Jun 01, 1989",0.23,0.28,0.20,0.20,0.14,"372,800"
434,"May 01, 1989",0.20,0.27,0.20,0.25,0.18,"664,800"
435,"Apr 01, 1989",0.20,0.23,0.20,0.20,0.14,"421,600"
436,"Mar 01, 1989",0.25,0.33,0.22,0.22,0.15,"1,092,000"
437,"Feb 01, 1989",0.20,0.25,0.19,0.23,0.16,"736,000"
438,"Jan 01, 1989",0.17,0.25,0.17,0.20,0.14,"943,200"
439,"Dec 01, 1988",0.13,0.19,0.13,0.17,0.12,"1,681,600"
440,"Nov 01, 1988",0.13,0.16,0.13,0.13,0.09,"299,200"
441,"Oct 01, 1988",0.11,0.16,0.11,0.13,0.09,"205,600"
442,"Sep 01, 1988",0.13,0.16,0.11,0.11,0.08,"314,400"
443,"Aug 01, 1988",0.16,0.17,0.13,0.13,0.09,"320,000"
444,"Jul 01, 1988",0.17,0.20,0.16,0.16,0.11,"322,400"
445,"Jun 01, 1988",0.20,0.20,0.17,0.17,0.12,"102,400"
446,"May 01, 1988",0.19,0.20,0.17,0.20,0.14,"135,200"
447,"Apr 01, 1988",0.17,0.20,0.17,0.17,0.12,"143,200"
448,"Mar 01, 1988",0.19,0.20,0.17,0.17,0.12,"413,600"
449,"Feb 01, 1988",0.17,0.19,0.17,0.19,0.13,"194,400"
450,"Jan 01, 1988",0.20,0.20,0.16,0.17,0.12,"360,000"
451,"Dec 01, 1987",0.00,0.23,0.17,0.20,0.14,"735,200"
452,"Nov 01, 1987",0.25,0.31,0.22,0.22,0.15,"513,600"
453,"Oct 01, 1987",0.34,0.34,0.27,0.31,0.22,"949,600"
454,"Sep 01, 1987",0.33,0.38,0.30,0.33,0.23,"1,016,000"
455,"Aug 01, 1987",0.28,0.34,0.28,0.34,0.24,"518,400"
456,"Jul 01, 1987",0.30,0.33,0.27,0.28,0.20,"604,000"
457,"Jun 01, 1987",0.28,0.34,0.27,0.31,0.22,"755,200"
458,"May 01, 1987",0.28,0.31,0.27,0.28,0.20,"247,200"
459,"Apr 01, 1987",0.31,0.33,0.28,0.31,0.22,"692,800"
460,"Mar 01, 1987",0.33,0.38,0.31,0.31,0.22,"348,000"
461,"Feb 01, 1987",0.33,0.42,0.28,0.34,0.24,"1,120,000"
462,"Jan 01, 1987",0.33,0.38,0.27,0.30,0.21,"778,400"
463,"Dec 01, 1986",0.00,0.33,0.25,0.27,0.19,"612,000"
464,"Nov 01, 1986",0.25,0.42,0.23,0.31,0.22,"1,280,800"
465,"Oct 01, 1986",0.22,0.25,0.22,0.25,0.18,"252,000"
466,"Sep 01, 1986",0.30,0.30,0.22,0.22,0.15,"1,476,000"
467,"Aug 01, 1986",0.25,0.30,0.23,0.25,0.18,"394,400"
468,"Jul 01, 1986",0.00,0.41,0.22,0.25,0.18,"1,212,800"
469,"Jun 01, 1986",0.44,0.45,0.36,0.39,0.27,"611,200"
470,"May 01, 1986",0.44,0.44,0.34,0.42,0.30,"513,600"
471,"Apr 01, 1986",0.45,0.50,0.39,0.44,0.31,"1,336,000"
472,"Mar 01, 1986",0.38,0.45,0.38,0.41,0.28,"664,000"
473,"Feb 01, 1986",0.00,0.53,0.30,0.42,0.30,"1,851,200"
474,"Jan 01, 1986",0.27,0.34,0.25,0.33,0.23,"896,000"
475,"Dec 01, 1985",0.00,0.27,0.19,0.27,0.19,"1,568,000"
476,"Nov 01, 1985",0.00,0.31,0.22,0.25,0.18,"615,200"
477,"Oct 01, 1985",0.28,0.33,0.27,0.27,0.19,"716,000"
478,"Sep 01, 1985",0.22,0.34,0.20,0.28,0.20,"2,367,200"
479,"Aug 01, 1985",0.23,0.27,0.19,0.22,0.15,"1,086,400"
480,"Jul 01, 1985",0.25,0.31,0.17,0.25,0.18,"892,000"
481,"Jun 01, 1985",0.00,0.27,0.16,0.16,0.11,"590,400"
482,"May 01, 1985",0.00,0.31,0.23,0.25,0.18,"1,069,600"
483,"Apr 01, 1985",0.25,0.27,0.23,0.27,0.19,"695,200"
484,"Mar 01, 1985",0.00,0.33,0.22,0.25,0.18,"1,525,600"
485,"Feb 01, 1985",0.00,0.41,0.28,0.33,0.23,"1,361,600"
486,"Jan 01, 1985",0.00,0.44,0.31,0.38,0.26,"2,100,800"
487,"Dec 01, 1984",0.00,0.36,0.22,0.31,0.22,"1,355,200"
488,"Nov 01, 1984",0.00,0.47,0.30,0.34,0.24,"874,400"
489,"Oct 01, 1984",0.00,0.47,0.25,0.44,0.31,"2,385,600"
490,"Sep 01, 1984",0.41,0.41,0.38,0.41,0.28,"616,000"
491,"Aug 01, 1984",0.44,0.56,0.30,0.41,0.28,"1,706,400"
492,"Jul 01, 1984",0.00,0.59,0.31,0.36,0.25,"1,107,200"
493,"Jun 01, 1984",0.00,0.78,0.53,0.59,0.42,"1,474,400"
494,"May 01, 1984",0.00,1.38,0.69,0.72,0.50,"2,812,800"
495,"Apr 01, 1984",0.00,1.25,1.09,1.16,0.81,"1,341,600"
496,"Mar 01, 1984",0.00,1.53,1.06,1.19,0.83,"4,328,800"
497,"Feb 01, 1984",0.00,1.88,1.47,1.47,1.03,"916,800"
498,"Jan 01, 1984",1.94,2.19,1.84,1.97,1.38,"1,678,400"
499,"Dec 01, 1983",0.00,2.19,1.77,1.83,1.28,"1,681,600"
500,"Nov 01, 1983",0.00,2.13,1.78,2.06,1.44,"1,268,000"
501,"Oct 01, 1983",0.00,2.59,1.84,1.88,1.31,"1,487,200"
502,"Sep 01, 1983",0.00,2.81,2.09,2.09,1.47,"2,799,200"
503,"Aug 01, 1983",0.00,2.88,2.06,2.31,1.62,"1,791,200"
504,"Jul 01, 1983",2.94,3.25,2.78,2.81,1.97,"1,808,000"
505,"Jun 01, 1983",0.00,3.81,3.06,3.09,2.17,"3,505,600"
506,"May 11, 1983",2:1 Stock Split,,,,,
507,"May 01, 1983",0.00,3.19,2.63,3.06,2.14,"2,146,400"
508,"Apr 01, 1983",0.00,2.81,2.13,2.72,1.90,"2,779,200"
509,"Mar 01, 1983",0.00,2.38,1.78,2.28,1.60,"2,744,000"
510,"Feb 01, 1983",0.00,1.88,1.66,1.78,1.25,"1,355,200"
511,"Jan 01, 1983",0.00,1.72,1.38,1.63,1.14,"1,940,800"
512,"Dec 01, 1982",0.00,1.56,1.14,1.47,1.03,"8,158,400"
