,Date,Open,High,Low,Close,Adj Close,Volume
373,"Dec 01, 1998",33.50,39.66,31.16,35.50,19.47,"76,843,800"
374,"Nov 01, 1998",32.38,38.38,28.75,34.81,19.09,"93,659,600"
375,"Oct 13, 1998",0.1 Dividend,,,,,
376,"Oct 01, 1998",20.66,33.09,18.25,32.50,17.75,"198,653,800"
377,"Sep 01, 1998",29.16,31.13,20.75,21.56,11.77,"183,488,400"
378,"Aug 01, 1998",43.41,43.97,28.44,29.03,15.85,"79,702,600"
379,"Jul 14, 1998",0.1 Dividend,,,,,
380,"Jul 01, 1998",45.00,48.75,43.13,43.53,23.72,"52,888,000"
381,"Jun 01, 1998",39.06,45.69,37.50,45.69,24.90,"55,128,400"
382,"May 01, 1998",39.38,40.56,36.78,39.03,21.27,"39,962,600"
383,"Apr 13, 1998",0.1 Dividend,,,,,
384,"Apr 01, 1998",36.31,42.44,36.25,39.44,21.44,"72,232,200"
385,"Mar 01, 1998",34.84,38.94,34.34,36.44,19.81,"54,848,800"
386,"Feb 01, 1998",29.72,35.72,29.69,34.91,18.97,"51,763,000"
387,"Jan 15, 1998",0.1 Dividend,,,,,
388,"Jan 01, 1998",29.25,30.69,26.50,29.19,15.81,"64,063,200"
389,"Dec 01, 1997",27.44,29.75,25.81,29.56,16.01,"46,185,800"
390,"Nov 01, 1997",25.47,28.38,23.88,27.16,14.71,"43,425,400"
391,"Oct 09, 1997",0.07 Dividend,,,,,
392,"Oct 01, 1997",27.06,29.38,22.00,24.50,13.24,"56,550,800"
393,"Sep 01, 1997",24.13,29.06,24.09,27.03,14.61,"46,297,000"
394,"Aug 01, 1997",26.25,27.19,23.94,24.06,13.00,"56,038,200"
395,"Jul 10, 1997",0.07 Dividend,,,,,
396,"Jul 01, 1997",21.88,26.56,21.81,26.22,14.12,"62,899,000"
397,"Jun 01, 1997",20.88,23.38,20.44,21.53,11.60,"53,917,200"
398,"May 22, 1997",0.07 Dividend,,,,,
399,"May 01, 1997",19.06,20.81,18.94,20.75,11.14,"20,186,800"
400,"Apr 01, 1997",17.44,19.50,17.06,19.13,10.27,"35,692,600"
401,"Mar 01, 1997",19.19,20.44,17.31,17.44,9.36,"33,993,600"
402,"Feb 27, 1997",0.07 Dividend,,,,,
403,"Feb 01, 1997",19.19,22.00,18.94,19.19,10.26,"73,207,800"
404,"Jan 15, 1997",2:1 Stock Split,,,,,
405,"Jan 01, 1997",16.59,19.44,16.38,19.06,10.20,"30,465,400"
406,"Dec 01, 1996",17.03,17.19,15.97,16.56,8.86,"28,420,400"
407,"Nov 27, 1996",0.055 Dividend,,,,,
408,"Nov 01, 1996",14.84,17.16,14.78,17.09,9.11,"27,875,200"
409,"Oct 01, 1996",13.78,15.22,13.78,14.72,7.85,"37,215,600"
410,"Sep 01, 1996",12.47,13.91,12.41,13.75,7.33,"37,716,000"
411,"Aug 29, 1996",0.055 Dividend,,,,,
412,"Aug 01, 1996",12.72,14.06,12.50,12.50,6.64,"46,279,600"
413,"Jul 01, 1996",14.31,14.44,12.06,12.72,6.75,"41,924,800"
414,"Jun 01, 1996",14.78,15.31,13.69,14.28,7.58,"31,283,200"
415,"May 30, 1996",0.055 Dividend,,,,,
416,"May 01, 1996",13.63,15.53,13.31,14.81,7.83,"37,522,000"
417,"Apr 01, 1996",14.34,14.84,12.78,13.63,7.21,"35,897,600"
418,"Mar 01, 1996",13.41,14.50,12.59,14.31,7.57,"42,178,400"
419,"Feb 28, 1996",0.055 Dividend,,,,,
420,"Feb 01, 1996",13.50,14.31,12.97,13.44,7.08,"38,933,600"
421,"Jan 01, 1996",11.69,13.53,11.25,13.53,7.13,"63,748,400"
422,"Dec 01, 1995",12.72,13.13,11.63,11.75,6.19,"54,648,800"
423,"Nov 29, 1995",0.04 Dividend,,,,,
424,"Nov 01, 1995",12.47,13.19,12.28,12.75,6.70,"28,928,400"
425,"Oct 01, 1995",14.00,14.03,12.22,12.44,6.53,"47,682,800"
426,"Sep 01, 1995",13.06,14.56,12.98,14.06,7.38,"49,972,400"
427,"Aug 30, 1995",0.04 Dividend,,,,,
428,"Aug 01, 1995",12.66,12.81,11.84,12.81,6.71,"25,605,600"
429,"Jul 01, 1995",11.72,12.72,11.59,12.63,6.61,"30,278,400"
430,"Jun 01, 1995",11.81,12.19,11.31,11.75,6.15,"33,290,800"
431,"May 25, 1995",0.04 Dividend,,,,,
432,"May 01, 1995",10.63,12.03,10.63,11.88,6.20,"41,436,000"
433,"Apr 01, 1995",10.19,11.25,10.00,10.59,5.53,"28,441,200"
434,"Mar 01, 1995",10.03,10.84,9.78,10.19,5.32,"51,526,000"
435,"Feb 23, 1995",0.04 Dividend,,,,,
436,"Feb 01, 1995",9.38,10.41,9.31,10.03,5.21,"50,907,200"
437,"Jan 01, 1995",8.47,9.56,8.38,9.34,4.86,"52,341,200"
438,"Dec 01, 1994",8.75,8.88,7.91,8.47,4.40,"33,439,600"
439,"Nov 25, 1994",0.03125 Dividend,,,,,
440,"Nov 01, 1994",9.63,9.66,8.38,8.75,4.53,"27,305,600"
441,"Oct 01, 1994",9.44,9.91,8.66,9.66,5.00,"44,293,200"
442,"Sep 01, 1994",10.59,10.69,9.41,9.41,4.87,"29,034,800"
443,"Aug 26, 1994",0.03125 Dividend,,,,,
444,"Aug 01, 1994",10.03,10.78,9.78,10.66,5.50,"32,022,000"
445,"Jul 01, 1994",9.50,10.22,9.00,10.03,5.18,"29,660,400"
446,"Jun 01, 1994",9.72,10.25,8.84,9.38,4.84,"33,462,400"
447,"May 25, 1994",0.03125 Dividend,,,,,
448,"May 01, 1994",9.41,10.22,9.28,9.75,5.02,"35,054,800"
449,"Apr 01, 1994",7.91,9.56,7.88,9.41,4.84,"43,671,200"
450,"Mar 01, 1994",9.00,9.25,7.91,8.16,4.20,"53,925,200"
451,"Feb 23, 1994",0.03125 Dividend,,,,,
452,"Feb 01, 1994",9.63,9.72,8.47,9.00,4.61,"51,058,800"
453,"Jan 01, 1994",8.69,9.94,8.56,9.59,4.92,"50,306,400"
454,"Dec 01, 1993",9.56,9.84,8.66,8.66,4.44,"40,874,400"
455,"Nov 24, 1993",0.025 Dividend,,,,,
456,"Nov 01, 1993",10.25,10.25,8.75,9.50,4.86,"50,953,600"
457,"Oct 01, 1993",10.94,11.63,9.84,10.28,5.26,"56,697,600"
458,"Sep 01, 1993",9.63,11.50,9.38,11.00,5.62,"74,820,000"
459,"Aug 26, 1993",0.025 Dividend,,,,,
460,"Aug 01, 1993",9.28,10.06,9.13,9.72,4.96,"66,206,000"
461,"Jul 01, 1993",9.38,9.81,8.66,9.31,4.75,"100,472,400"
462,"Jun 01, 1993",8.59,9.75,8.19,9.38,4.78,"26,317,600"
463,"May 25, 1993",0.025 Dividend,,,,,
464,"May 01, 1993",9.50,9.50,8.44,8.59,4.37,"13,800,000"
465,"Apr 01, 1993",9.47,9.81,8.16,9.69,4.93,"24,175,200"
466,"Mar 01, 1993",8.19,9.81,8.00,9.59,4.88,"48,999,600"
