,Date,Open,High,Low,Close,Adj Close,Volume
351,"Apr 01, 1995",2.00,2.13,1.94,2.06,1.84,"1,500,400"
352,"Mar 01, 1995",2.06,2.25,1.81,2.06,1.84,"2,141,200"
353,"Feb 01, 1995",2.13,2.13,1.63,2.06,1.84,"5,225,000"
354,"Jan 01, 1995",2.13,2.25,2.00,2.13,1.90,"1,375,000"
355,"Dec 01, 1994",2.56,2.56,1.69,2.13,1.90,"2,571,400"
356,"Nov 01, 1994",2.69,2.75,2.44,2.56,2.29,"1,393,400"
357,"Oct 01, 1994",2.88,2.88,2.63,2.69,2.40,"1,301,400"
358,"Sep 01, 1994",2.75,2.88,2.50,2.88,2.56,"2,106,200"
359,"Aug 01, 1994",2.94,2.94,2.69,2.75,2.45,"1,259,200"
360,"Jul 01, 1994",2.75,3.00,2.63,2.94,2.62,"1,614,600"
361,"Jun 01, 1994",3.25,3.44,2.50,2.81,2.51,"12,693,600"
362,"May 01, 1994",3.75,3.81,3.13,3.25,2.90,"1,254,800"
363,"Apr 01, 1994",4.00,4.13,3.69,3.81,3.40,"1,563,000"
364,"Mar 01, 1994",4.81,4.88,4.06,4.38,3.90,"4,056,800"
365,"Feb 01, 1994",4.75,5.38,4.63,4.88,4.35,"3,045,600"
366,"Jan 01, 1994",4.94,4.94,4.63,4.69,4.18,"1,383,200"
367,"Dec 01, 1993",4.75,5.00,4.75,4.88,4.35,"1,522,000"
368,"Nov 01, 1993",4.50,5.13,4.44,4.75,4.24,"3,078,000"
369,"Oct 01, 1993",5.00,5.00,4.31,4.50,4.01,"2,395,600"
370,"Sep 01, 1993",5.06,5.88,4.94,5.00,4.46,"7,149,200"
371,"Aug 01, 1993",4.75,5.38,4.44,5.13,4.57,"4,003,200"
372,"Jul 01, 1993",5.25,5.31,4.38,4.69,4.18,"3,299,200"
373,"Jun 01, 1993",6.13,6.19,5.06,5.19,4.63,"3,039,600"
374,"May 01, 1993",5.00,6.31,5.00,6.13,5.46,"8,187,000"
375,"Apr 01, 1993",4.56,5.31,4.56,4.94,4.40,"3,846,200"
376,"Mar 01, 1993",4.56,4.94,3.81,4.56,4.07,"11,592,600"
377,"Feb 01, 1993",5.06,5.25,3.75,4.56,4.07,"11,912,800"
378,"Jan 01, 1993",6.94,7.00,4.75,5.00,4.46,"11,881,200"
379,"Dec 01, 1992",6.00,7.00,5.69,7.00,6.24,"2,761,600"
380,"Nov 01, 1992",5.75,6.31,5.56,6.13,5.46,"3,010,200"
381,"Oct 01, 1992",5.19,5.81,4.88,5.75,5.13,"1,722,000"
382,"Sep 01, 1992",5.31,5.44,5.13,5.19,4.63,"3,249,400"
383,"Aug 01, 1992",6.13,6.13,4.75,5.31,4.74,"6,925,800"
384,"Jul 01, 1992",5.31,6.63,4.81,6.13,5.46,"2,556,600"
385,"Jun 01, 1992",5.38,5.38,4.56,5.38,4.79,"4,895,800"
386,"May 01, 1992",6.44,6.75,5.00,5.38,4.79,"4,061,200"
387,"Apr 01, 1992",8.44,8.69,5.13,6.25,5.57,"7,551,800"
388,"Mar 01, 1992",7.63,9.25,7.50,8.44,7.52,"16,971,800"
