,Date,Open,High,Low,Close,Adj Close,Volume
281,"Dec 01, 1998","1,163.1733","1,187.6592",648.9716,918.3154,918.3154,"38,912"
282,"Nov 01, 1998","2,081.2930","2,228.2075","1,199.8041","1,248.7758","1,248.7758","19,484"
283,"Oct 01, 1998","1,738.4917","2,118.1194","1,322.2332","1,946.7189","1,946.7189","15,495"
284,"Sep 01, 1998","1,346.7189","1,958.8639","1,199.8041","1,824.2899","1,824.2899","16,855"
285,"Aug 01, 1998","2,081.2930","2,179.2361","1,212.1449","1,248.7758","1,248.7758","18,025"
286,"Jul 01, 1998","2,546.5229","2,926.1509","1,934.3781","2,105.7786","2,105.7786","21,769"
287,"Jun 01, 1998","3,171.0088","3,305.5828","2,546.5229","2,571.0088","2,571.0088","17,681"
288,"May 01, 1998","3,819.7844","3,893.2419","3,109.6963","3,219.9805","3,219.9805","16,547"
289,"Apr 01, 1998","3,330.0686","3,721.8413","3,036.2390","3,660.7249","3,660.7249","26,994"
290,"Mar 01, 1998","3,428.0117","3,623.8982","2,717.9236","3,207.6396","3,207.6396","37,238"
291,"Feb 01, 1998","3,734.1821","4,162.5859","3,281.0969","3,452.4976","3,452.4976","20,294"
292,"Jan 01, 1998","4,248.3838","4,309.5005","2,864.8384","3,819.7844","3,819.7844","32,746"
293,"Dec 01, 1997","4,493.2417","5,386.8755","3,305.5828","4,248.3838","4,248.3838","46,201"
294,"Nov 01, 1997","6,586.6797","6,978.4526","4,627.8159","4,762.5859","4,762.5859","32,499"
295,"Oct 01, 1997","6,390.7935","7,517.1401","5,729.6768","6,145.9355","6,145.9355","48,608"
296,"Sep 01, 1997","5,068.5601","6,929.4810","5,068.5601","6,378.6484","6,378.6484","55,577"
297,"Aug 01, 1997","4,187.0713","5,093.0459","4,040.1567","5,068.5601","5,068.5601","27,968"
298,"Jul 01, 1997","3,550.4407","4,236.0430","3,452.4976","4,162.5859","4,162.5859","18,460"
299,"Jun 01, 1997","3,256.6111","3,501.4692","3,146.5229","3,489.3242","3,489.3242","7,466"
300,"May 01, 1997","2,668.9519","3,281.0969","2,546.5229","3,232.1255","3,232.1255","11,103"
301,"Apr 01, 1997","2,717.9236","2,791.3811","2,473.0657","2,644.4663","2,644.4663","5,757"
302,"Mar 01, 1997","2,301.6650","2,864.8384","2,228.2075","2,791.3811","2,791.3811","9,664"
303,"Feb 01, 1997","2,791.3811","2,962.7815","2,179.2361","2,301.6650","2,301.6650","6,970"
304,"Jan 01, 1997","2,301.6650","2,987.2673","2,154.7502","2,815.8667","2,815.8667","17,665"
305,"Dec 01, 1996","2,399.6082","2,399.6082","1,983.3496","2,301.6650","2,301.6650","4,192"
306,"Nov 01, 1996","2,277.1792","2,448.5798","2,105.7786","2,375.1223","2,375.1223","5,243"
307,"Oct 01, 1996","1,640.5485","2,375.1223","1,628.4036","2,350.6367","2,350.6367","3,997"
308,"Sep 01, 1996","1,493.6337","1,652.8893","1,469.1479","1,652.8893","1,652.8893","1,800"
309,"Aug 01, 1996","1,628.4036","1,640.5485","1,420.1763","1,493.6337","1,493.6337",818
310,"Jul 01, 1996","1,616.0626","1,714.0059","1,518.1195","1,628.4036","1,628.4036","1,273"
311,"Jun 01, 1996","1,591.5769","1,677.3751","1,518.1195","1,616.0626","1,616.0626",666
312,"May 01, 1996","1,665.0343","1,689.5200","1,493.6337","1,567.0911","1,567.0911","1,248"
313,"Apr 01, 1996","1,457.0029","1,677.3751","1,383.5455","1,665.0343","1,665.0343",558
314,"Mar 01, 1996","1,199.8041","1,518.1195","1,175.3184","1,469.1479","1,469.1479",993
315,"Feb 01, 1996","1,261.1166","1,261.1166","1,150.8325","1,199.8041","1,199.8041",600
316,"Jan 01, 1996","1,273.2615","1,273.2615","1,150.8325","1,261.1166","1,261.1166",411
317,"Dec 01, 1995","1,077.3751","1,273.2615","1,052.8893","1,273.2615","1,273.2615","1,329"
318,"Nov 01, 1995","1,016.2585","1,077.3751",979.4319,"1,077.3751","1,077.3751",424
319,"Oct 01, 1995","1,003.9177","1,052.8893",967.2870,"1,028.4036","1,028.4036",395
320,"Sep 01, 1995","1,077.3751","1,077.3751",930.4603,"1,003.9177","1,003.9177",403
321,"Aug 01, 1995",991.7728,"1,065.2302",967.2870,"1,065.2302","1,065.2302",386
322,"Jul 01, 1995",967.2870,"1,003.9177",942.8011,991.7728,991.7728,471
323,"Jun 01, 1995",991.7728,991.7728,930.4603,979.4319,979.4319,683
324,"May 01, 1995","1,065.2302","1,077.3751",954.9461,991.7728,991.7728,701
325,"Apr 01, 1995",918.3154,"1,065.2302",905.9745,"1,065.2302","1,065.2302","1,024"
326,"Mar 01, 1995",905.9745,930.4603,832.5172,930.4603,930.4603,209
327,"Feb 01, 1995",857.0029,905.9745,808.0313,905.9745,905.9745,"1,364"
328,"Jan 01, 1995",942.8011,942.8011,844.8580,869.3438,869.3438,203
329,"Dec 01, 1994",979.4319,979.4319,869.3438,942.8011,942.8011,258
330,"Nov 01, 1994","1,003.9177","1,028.4036",905.9745,979.4319,979.4319,237
331,"Oct 01, 1994","1,028.4036","1,052.8893",930.4603,"1,052.8893","1,052.8893",317
332,"Sep 01, 1994","1,028.4036","1,077.3751",979.4319,"1,052.8893","1,052.8893",686
333,"Aug 01, 1994","1,028.4036","1,052.8893",979.4319,"1,052.8893","1,052.8893",470
334,"Jul 01, 1994","1,028.4036","1,052.8893",979.4319,"1,052.8893","1,052.8893",394
335,"Jun 01, 1994","1,077.3751","1,077.3751",979.4319,"1,077.3751","1,077.3751",238
336,"May 01, 1994","1,052.8893","1,077.3751",918.2174,"1,077.3751","1,077.3751",410
337,"Apr 01, 1994","1,077.3751","1,077.3751",942.7032,"1,052.8893","1,052.8893",226
338,"Mar 01, 1994","1,003.9177","1,126.3467",954.9461,"1,077.3751","1,077.3751",734
339,"Feb 01, 1994","1,077.3751","1,101.8610",979.4319,"1,003.9177","1,003.9177",897
340,"Jan 01, 1994","1,003.9177","1,077.3751",893.7316,954.9461,954.9461,"1,602"
341,"Dec 01, 1993","1,126.3467","1,150.8325",930.4603,"1,101.8610","1,101.8610","1,194"
342,"Nov 01, 1993","1,150.8325","1,199.8041","1,077.3751","1,150.8325","1,150.8325","1,520"
343,"Oct 01, 1993",893.7316,"1,199.8041",832.5172,"1,150.8325","1,150.8325","2,948"
344,"Sep 01, 1993",795.7885,893.7316,734.5740,893.7316,893.7316,"2,383"
345,"Aug 01, 1993",759.0598,844.7600,673.3594,722.3311,722.3311,"2,007"
346,"Jul 01, 1993",832.5172,844.7600,636.6307,771.3027,771.3027,"1,187"
347,"Jun 01, 1993",514.2018,"1,003.9177",501.9589,832.5172,832.5172,"4,984"
348,"May 01, 1993",538.6876,538.6876,465.2302,514.2018,514.2018,"1,566"
349,"Apr 01, 1993",538.6876,587.6592,465.2302,526.4446,526.4446,662
350,"Mar 01, 1993",489.7160,550.9305,428.5015,550.9305,550.9305,658
351,"Feb 01, 1993",465.2302,563.1733,428.5015,477.4731,477.4731,890
352,"Jan 01, 1993",550.9305,587.6592,440.7444,440.7444,440.7444,"1,183"
353,"Dec 11, 1992",178:10000 Stock Split,,,,,
354,"Dec 01, 1992",440.7444,550.9305,391.7728,550.9305,550.9305,232
