,Date,Open,High,Low,Close,Adj Close,Volume
363,"Feb 01, 1995",35.00,38.89,35.00,38.33,34.46,"89,370"
364,"Jan 01, 1995",35.28,35.56,34.17,35.00,31.46,"90,675"
365,"Dec 01, 1994",34.17,35.28,31.94,35.28,31.71,"55,080"
366,"Nov 01, 1994",34.17,35.28,34.17,34.72,31.22,"95,310"
367,"Oct 01, 1994",32.50,35.00,31.94,34.17,30.72,"69,255"
368,"Sep 01, 1994",31.94,33.61,31.11,32.50,29.22,"164,025"
369,"Aug 01, 1994",31.11,32.50,30.83,32.22,28.97,"38,475"
370,"Jul 01, 1994",31.67,31.67,30.56,31.11,27.97,"14,130"
371,"Jun 01, 1994",32.50,33.33,31.11,31.94,28.72,"146,385"
372,"May 01, 1994",33.33,33.61,31.39,32.78,29.47,"55,755"
373,"Apr 01, 1994",32.22,34.72,31.94,33.33,29.97,"80,280"
374,"Mar 01, 1994",33.61,33.61,31.11,32.22,28.97,"85,860"
375,"Feb 01, 1994",35.56,35.56,33.61,33.89,30.47,"48,915"
376,"Jan 01, 1994",35.00,35.83,34.44,35.83,32.21,"46,845"
377,"Dec 01, 1993",30.83,35.56,30.56,35.28,31.71,"126,270"
378,"Nov 01, 1993",31.67,31.67,29.72,30.83,27.72,"99,270"
379,"Oct 01, 1993",33.33,33.61,29.72,31.67,28.47,"93,555"
380,"Sep 01, 1993",29.72,33.61,28.61,33.33,29.97,"173,160"
381,"Aug 01, 1993",23.33,31.11,23.06,29.72,26.72,"270,270"
382,"Jul 01, 1993",21.11,23.61,19.17,23.06,20.73,"124,110"
383,"Jun 01, 1993",20.28,21.39,19.72,21.11,18.98,"114,435"
384,"May 01, 1993",23.61,23.61,20.00,20.56,18.48,"78,255"
385,"Apr 01, 1993",24.72,25.00,22.78,23.89,21.48,"74,205"
386,"Mar 01, 1993",25.00,26.39,24.17,24.72,22.23,"265,320"
387,"Feb 01, 1993",23.89,26.39,23.61,25.00,22.47,"133,965"
388,"Jan 01, 1993",21.11,24.72,20.56,24.17,21.73,"179,370"
389,"Dec 01, 1992",20.56,22.22,20.28,21.11,18.98,"179,775"
390,"Nov 01, 1992",18.89,20.56,17.78,20.56,18.48,"351,045"
