,Date,Open,High,Low,Close,Adj Close,Volume
318,"Dec 27, 1995",0.14 Dividend,,,,,
319,"Dec 01, 1995",35.5000,35.5000,31.0000,32.0000,31.4420,"462,550"
320,"Nov 01, 1995",38.5000,39.0000,34.5000,35.5000,34.8809,"391,500"
321,"Oct 01, 1995",37.0000,38.5000,36.0000,38.0000,37.3374,"390,600"
322,"Sep 27, 1995",0.07 Dividend,,,,,
323,"Sep 01, 1995",32.7500,37.5000,32.0000,36.7500,36.0359,"429,100"
324,"Aug 01, 1995",30.7500,33.5000,30.5000,32.0000,31.3782,"74,200"
325,"Jul 01, 1995",32.5000,32.5000,30.5000,30.5000,29.9073,"81,350"
326,"Jun 28, 1995",0.14 Dividend,,,,,
327,"Jun 01, 1995",29.0000,32.5000,28.7500,32.5000,31.7185,"113,150"
328,"May 01, 1995",32.5000,32.5000,28.5000,29.0000,28.3027,"99,650"
329,"Apr 01, 1995",29.5000,32.5000,29.5000,32.5000,31.7185,"298,150"
330,"Mar 27, 1995",0.14 Dividend,,,,,
331,"Mar 01, 1995",31.5000,34.5000,29.0000,30.7500,29.8717,"221,250"
332,"Feb 01, 1995",32.5000,33.0000,31.5000,31.5000,30.6003,"119,550"
333,"Jan 01, 1995",33.0000,34.0000,30.5000,32.2500,31.3288,"167,050"
334,"Dec 23, 1994",0.14 Dividend,,,,,
335,"Dec 01, 1994",33.0000,34.5000,31.0000,33.0000,31.9149,"43,450"
336,"Nov 01, 1994",34.5000,34.5000,32.0000,34.0000,32.8821,"101,700"
337,"Oct 01, 1994",31.0000,35.0000,30.0000,33.0000,31.9149,"277,900"
338,"Sep 26, 1994",0.12 Dividend,,,,,
339,"Sep 01, 1994",32.5000,32.5000,30.0000,30.0000,28.8994,"126,350"
340,"Aug 01, 1994",28.5000,32.5000,28.5000,31.5000,30.3444,"284,250"
341,"Jul 01, 1994",29.0000,30.0000,27.0000,28.5000,27.4545,"72,650"
342,"Jun 24, 1994",0.12 Dividend,,,,,
343,"Jun 01, 1994",29.0000,30.0000,27.0000,29.0000,27.8142,"221,900"
344,"May 01, 1994",31.5000,31.5000,29.0000,30.5000,29.2529,"143,600"
345,"Apr 01, 1994",26.0000,32.0000,26.0000,31.5000,30.2120,"117,900"
346,"Mar 25, 1994",0.12 Dividend,,,,,
347,"Mar 01, 1994",28.5000,33.0000,27.0000,29.0000,27.7083,"632,050"
348,"Feb 01, 1994",29.0000,30.5000,28.5000,30.0000,28.6637,"205,000"
349,"Jan 01, 1994",25.5000,30.5000,24.2500,29.7500,28.4248,"594,200"
350,"Dec 27, 1993",0.12 Dividend,,,,,
351,"Dec 01, 1993",22.5000,25.5000,22.5000,25.0000,23.7694,"216,350"
352,"Nov 01, 1993",25.0000,25.0000,22.5000,22.7500,21.6302,"818,250"
353,"Oct 01, 1993",22.5000,25.0000,21.5000,24.0000,22.8187,"487,450"
354,"Sep 24, 1993",0.12 Dividend,,,,,
355,"Sep 01, 1993",20.0000,22.0000,19.5000,22.0000,20.7976,"229,800"
356,"Aug 01, 1993",19.0000,21.5000,17.7500,21.5000,20.3249,"193,650"
357,"Jul 01, 1993",17.5000,19.5000,17.5000,18.5000,17.4889,"156,900"
358,"Jun 24, 1993",0.12 Dividend,,,,,
359,"Jun 01, 1993",18.5000,20.0000,17.5000,17.5000,16.4332,"113,500"
360,"May 01, 1993",18.5000,20.5000,18.5000,18.5000,17.3723,"50,850"
361,"Apr 01, 1993",19.5000,21.5000,18.5000,18.7500,17.6070,"129,750"
362,"Mar 25, 1993",0.12 Dividend,,,,,
363,"Mar 01, 1993",19.0000,21.5000,18.0000,19.5000,18.2041,"371,100"
364,"Feb 01, 1993",22.0000,23.5000,18.0000,18.0000,16.8038,"312,850"
365,"Jan 01, 1993",22.5000,24.0000,21.5000,22.0000,20.5380,"348,350"
366,"Dec 01, 1992",20.5000,23.0000,19.5000,22.5000,21.0048,"222,050"
367,"Nov 01, 1992",18.0000,20.5000,17.0000,20.0000,18.6709,"213,850"
368,"Oct 01, 1992",16.5000,18.0000,13.7500,17.7500,16.5704,"238,150"
369,"Sep 01, 1992",16.5000,16.5000,15.5000,15.5000,14.4699,"111,100"
370,"Aug 01, 1992",15.5000,16.5000,15.5000,16.5000,15.4035,"300,800"
371,"Jul 01, 1992",16.5000,17.0000,15.5000,15.7500,14.7033,"218,450"
372,"Jun 01, 1992",18.0000,18.5000,15.5000,17.0000,15.8703,"42,100"
373,"May 01, 1992",17.0000,19.0000,16.0000,18.0000,16.8038,"143,900"
374,"Apr 01, 1992",20.2500,21.5000,16.0000,16.5000,15.4035,"491,950"
375,"Mar 01, 1992",23.5000,23.5000,20.0000,21.5000,20.0712,"237,200"
376,"Feb 01, 1992",16.7500,25.0000,16.5000,23.5000,21.9383,"1,149,150"
377,"Jan 01, 1992",18.0000,19.0000,16.5000,17.5000,16.3370,"970,350"
