,Date,Open,High,Low,Close,Adj Close,Volume
373,"Oct 01, 1998",43.06,47.19,39.44,41.44,23.12,"11,119,900"
374,"Sep 01, 1998",52.00,53.75,42.00,43.69,24.37,"8,135,400"
375,"Aug 31, 1998",0.21 Dividend,,,,,
376,"Aug 01, 1998",57.19,60.19,53.69,53.69,29.84,"5,551,500"
377,"Jul 01, 1998",53.75,62.06,53.25,57.44,31.92,"5,587,000"
378,"Jun 01, 1998",0.21 Dividend,,,,,
379,"Jun 01, 1998",51.69,54.94,49.50,53.75,29.75,"5,256,700"
380,"May 01, 1998",52.38,53.50,49.56,51.81,28.68,"3,120,700"
381,"Apr 01, 1998",53.38,55.81,51.88,52.38,28.99,"6,407,000"
382,"Mar 02, 1998",0.21 Dividend,,,,,
383,"Mar 01, 1998",50.13,54.00,49.25,53.38,29.42,"5,419,900"
384,"Feb 01, 1998",45.50,54.63,45.50,50.50,27.83,"6,030,400"
385,"Jan 01, 1998",45.00,45.88,40.63,44.88,24.73,"3,856,700"
386,"Dec 01, 1997",0.21 Dividend,,,,,
387,"Dec 01, 1997",41.75,45.75,40.06,44.75,24.54,"4,466,900"
388,"Nov 01, 1997",40.00,42.38,38.69,41.88,22.96,"3,159,300"
389,"Oct 01, 1997",40.00,42.19,37.06,39.81,21.83,"6,771,800"
390,"Sep 01, 1997",41.19,42.19,38.00,40.00,21.94,"5,598,300"
391,"Aug 29, 1997",0.17 Dividend,,,,,
392,"Aug 01, 1997",43.94,44.19,40.75,41.06,22.43,"4,585,700"
393,"Jul 01, 1997",40.19,44.44,39.63,44.13,24.10,"4,720,900"
394,"Jun 02, 1997",0.17 Dividend,,,,,
395,"Jun 01, 1997",37.63,40.50,36.50,40.13,21.81,"6,547,600"
396,"May 01, 1997",36.88,40.13,36.38,37.63,20.46,"4,517,800"
397,"Apr 01, 1997",38.50,39.75,34.13,36.75,19.98,"5,496,100"
398,"Mar 03, 1997",0.17 Dividend,,,,,
399,"Mar 01, 1997",39.88,44.50,38.50,38.50,20.84,"5,095,700"
400,"Feb 01, 1997",36.50,41.00,36.38,40.38,21.86,"4,599,700"
401,"Jan 01, 1997",35.13,37.00,33.38,36.63,19.83,"4,998,700"
402,"Dec 23, 1996",2:1 Stock Split,,,,,
403,"Dec 04, 1996",0.34 Dividend,,,,,
404,"Dec 01, 1996",35.25,36.50,33.88,35.38,18.97,"5,387,100"
405,"Nov 01, 1996",32.94,36.38,32.31,35.31,18.93,"3,782,800"
406,"Oct 01, 1996",27.75,33.25,27.69,32.94,17.66,"6,529,200"
407,"Sep 01, 1996",25.31,28.31,25.19,27.75,14.88,"3,521,000"
408,"Aug 30, 1996",0.3 Dividend,,,,,
409,"Aug 01, 1996",25.88,27.09,25.31,25.56,13.55,"4,468,600"
410,"Jul 01, 1996",27.44,27.88,24.69,25.88,13.71,"5,437,600"
411,"Jun 03, 1996",0.3 Dividend,,,,,
412,"Jun 01, 1996",28.19,28.56,26.81,27.44,14.39,"3,206,600"
413,"May 01, 1996",28.50,29.31,28.31,28.50,14.94,"6,280,000"
414,"Apr 01, 1996",27.19,28.75,27.19,28.50,14.94,"5,282,600"
415,"Mar 04, 1996",0.3 Dividend,,,,,
416,"Mar 01, 1996",26.94,28.75,26.00,27.00,14.00,"6,375,800"
417,"Feb 01, 1996",26.75,28.56,26.06,26.94,13.96,"5,398,600"
418,"Jan 01, 1996",25.06,27.00,23.75,26.69,13.83,"5,048,200"
419,"Dec 04, 1995",0.3 Dividend,,,,,
420,"Dec 01, 1995",24.00,25.06,23.25,25.06,12.83,"3,772,400"
421,"Nov 01, 1995",22.44,23.94,22.19,23.81,12.19,"3,135,600"
422,"Oct 01, 1995",21.06,22.81,20.44,22.38,11.46,"3,737,600"
423,"Sep 01, 1995",0.27 Dividend,,,,,
424,"Sep 01, 1995",20.25,21.13,19.75,21.00,10.61,"4,507,800"
425,"Aug 01, 1995",20.13,20.56,19.50,20.50,10.36,"3,350,400"
426,"Jul 01, 1995",20.06,20.94,19.94,20.06,10.14,"4,140,800"
427,"Jun 01, 1995",0.27 Dividend,,,,,
428,"Jun 01, 1995",20.38,21.19,20.00,20.00,9.97,"4,399,000"
429,"May 01, 1995",20.44,21.88,19.94,20.63,10.28,"4,272,800"
430,"Apr 01, 1995",19.81,20.75,19.44,20.31,10.13,"4,864,800"
431,"Mar 01, 1995",18.75,20.56,18.06,19.94,9.94,"4,996,200"
432,"Feb 23, 1995",0.27 Dividend,,,,,
433,"Feb 01, 1995",17.69,19.63,17.69,18.75,9.22,"4,718,800"
434,"Jan 01, 1995",17.69,18.31,16.56,17.63,8.66,"6,338,000"
435,"Dec 01, 1994",0.27 Dividend,,,,,
436,"Dec 01, 1994",16.06,18.00,15.94,17.75,8.58,"6,742,000"
437,"Nov 01, 1994",16.69,17.00,15.56,16.13,7.79,"4,867,600"
438,"Oct 01, 1994",17.25,17.81,16.38,16.81,8.12,"6,115,600"
439,"Sep 01, 1994",17.00,17.69,16.56,17.19,8.31,"4,307,800"
440,"Aug 31, 1994",0.24 Dividend,,,,,
441,"Aug 01, 1994",16.38,17.56,16.25,16.88,8.04,"6,893,400"
442,"Jul 01, 1994",14.56,16.31,14.31,16.31,7.77,"4,720,400"
443,"Jun 01, 1994",14.38,15.63,14.25,14.50,6.91,"4,874,400"
444,"May 25, 1994",0.24 Dividend,,,,,
445,"May 01, 1994",14.56,14.81,14.06,14.50,6.79,"3,827,400"
446,"Apr 01, 1994",13.81,14.56,13.31,14.44,6.76,"3,372,800"
447,"Mar 01, 1994",15.56,15.56,13.19,13.94,6.53,"4,425,800"
448,"Feb 24, 1994",0.24 Dividend,,,,,
449,"Feb 01, 1994",14.25,15.63,14.00,15.63,7.21,"4,855,400"
450,"Jan 01, 1994",14.56,14.81,13.81,14.25,6.57,"3,485,000"
451,"Dec 01, 1993",14.75,15.00,14.50,14.69,6.77,"3,162,400"
452,"Nov 24, 1993",0.24 Dividend,,,,,
453,"Nov 01, 1993",14.19,14.75,13.69,14.75,6.69,"4,322,200"
454,"Oct 01, 1993",13.06,14.25,12.81,14.19,6.43,"4,753,200"
455,"Sep 01, 1993",12.94,13.56,12.88,13.13,5.95,"4,407,800"
456,"Aug 26, 1993",0.22 Dividend,,,,,
457,"Aug 01, 1993",14.13,14.38,12.81,13.00,5.80,"4,384,000"
458,"Jul 01, 1993",14.63,14.94,13.88,14.13,6.30,"2,904,000"
459,"Jun 01, 1993",15.13,15.31,14.31,14.69,6.55,"3,074,200"
460,"May 26, 1993",0.22 Dividend,,,,,
461,"May 01, 1993",15.13,15.75,14.50,15.06,6.62,"2,557,200"
462,"Apr 01, 1993",14.38,15.44,14.19,15.13,6.65,"4,099,200"
463,"Mar 01, 1993",13.00,14.63,12.88,14.38,6.32,"4,955,200"
464,"Feb 25, 1993",0.22 Dividend,,,,,
465,"Feb 01, 1993",13.50,14.00,12.69,13.00,5.62,"3,780,200"
466,"Jan 01, 1993",14.44,14.44,12.56,13.44,5.81,"4,014,000"
467,"Dec 01, 1992",13.88,14.56,13.56,14.38,6.21,"4,335,600"
468,"Nov 25, 1992",0.22 Dividend,,,,,
469,"Nov 01, 1992",13.31,13.94,13.00,13.88,5.90,"3,358,800"
470,"Oct 01, 1992",12.50,13.44,11.81,13.31,5.66,"3,247,800"
471,"Sep 01, 1992",13.19,14.25,12.31,12.50,5.31,"5,807,400"
472,"Aug 27, 1992",0.2 Dividend,,,,,
473,"Aug 01, 1992",14.13,14.19,12.94,13.19,5.52,"2,473,800"
474,"Jul 01, 1992",13.38,14.31,12.75,14.19,5.94,"3,224,000"
475,"Jun 01, 1992",13.94,14.13,13.19,13.38,5.60,"2,939,000"
476,"May 28, 1992",0.2 Dividend,,,,,
477,"May 01, 1992",13.44,14.31,13.06,14.06,5.81,"3,226,800"
478,"Apr 01, 1992",12.88,13.69,12.69,13.44,5.55,"6,819,400"
479,"Mar 01, 1992",13.56,13.75,12.88,12.94,5.34,"6,645,800"
480,"Feb 27, 1992",0.2 Dividend,,,,,
481,"Feb 01, 1992",12.00,13.94,11.63,13.69,5.57,"6,933,800"
482,"Jan 01, 1992",12.56,12.94,11.81,12.00,4.88,"5,095,000"
483,"Dec 01, 1991",10.50,12.69,10.25,12.69,5.16,"4,685,400"
484,"Nov 27, 1991",0.2 Dividend,,,,,
485,"Nov 01, 1991",11.38,11.63,10.31,10.63,4.24,"2,605,600"
486,"Oct 01, 1991",10.50,11.63,10.00,11.25,4.49,"4,431,000"
487,"Sep 01, 1991",11.69,11.75,10.06,10.50,4.19,"4,406,200"
488,"Aug 28, 1991",0.2 Dividend,,,,,
489,"Aug 01, 1991",11.88,12.31,10.88,11.75,4.61,"5,522,000"
490,"Jul 01, 1991",12.50,12.63,11.31,11.88,4.66,"3,120,800"
491,"Jun 01, 1991",12.38,12.81,12.19,12.38,4.86,"3,202,200"
492,"May 30, 1991",0.18 Dividend,,,,,
493,"May 01, 1991",12.19,12.56,11.88,12.50,4.83,"5,445,200"
494,"Apr 01, 1991",12.06,12.63,11.38,12.13,4.69,"5,193,800"
495,"Mar 05, 1991",0.18 Dividend,,,,,
496,"Mar 01, 1991",11.94,12.88,11.75,12.13,4.62,"5,593,400"
497,"Feb 01, 1991",10.69,12.56,10.44,11.94,4.55,"9,239,800"
498,"Jan 01, 1991",10.75,10.81,9.50,10.75,4.10,"5,151,000"
499,"Dec 01, 1990",9.75,10.94,9.31,10.75,4.10,"5,315,600"
500,"Nov 29, 1990",0.18 Dividend,,,,,
501,"Nov 01, 1990",8.56,9.88,7.94,9.63,3.60,"7,854,800"
502,"Oct 01, 1990",8.06,8.88,7.75,8.63,3.22,"5,718,000"
503,"Sep 01, 1990",9.69,9.88,7.94,8.00,2.99,"3,966,200"
504,"Aug 29, 1990",0.16 Dividend,,,,,
505,"Aug 01, 1990",11.94,11.94,9.19,9.69,3.56,"6,261,200"
506,"Jul 01, 1990",11.56,12.31,11.06,11.94,4.39,"8,189,800"
507,"Jun 01, 1990",12.00,12.50,11.56,11.63,4.27,"12,088,400"
508,"May 31, 1990",0.16 Dividend,,,,,
509,"May 01, 1990",12.56,14.38,11.63,11.94,4.33,"14,461,800"
510,"Apr 01, 1990",13.63,14.19,12.38,12.75,4.62,"2,742,800"
511,"Mar 01, 1990",0.14 Dividend,,,,,
512,"Mar 01, 1990",13.56,14.06,13.13,13.69,4.91,"5,052,600"
513,"Feb 01, 1990",14.44,14.94,13.63,13.63,4.89,"2,727,600"
514,"Jan 01, 1990",16.25,16.50,13.69,14.50,5.20,"4,136,800"
515,"Dec 01, 1989",15.94,16.63,15.69,16.19,5.81,"3,476,600"
516,"Nov 30, 1989",0.14 Dividend,,,,,
517,"Nov 01, 1989",14.50,15.94,14.31,15.94,5.67,"3,781,000"
518,"Oct 01, 1989",14.25,15.44,14.00,14.50,5.16,"3,997,800"
519,"Sep 01, 1989",13.88,14.63,13.75,14.19,5.05,"3,030,200"
520,"Aug 30, 1989",0.14 Dividend,,,,,
521,"Aug 01, 1989",13.75,14.13,13.19,14.00,4.93,"2,425,400"
522,"Jul 01, 1989",13.00,13.81,12.69,13.81,4.86,"2,317,400"
523,"Jun 01, 1989",0.14 Dividend,,,,,
524,"Jun 01, 1989",12.75,13.63,12.69,13.00,4.53,"3,058,800"
525,"May 01, 1989",11.75,12.94,11.75,12.88,4.48,"2,480,400"
526,"Apr 01, 1989",11.56,12.00,11.56,11.81,4.11,"1,904,600"
527,"Mar 01, 1989",10.63,11.81,10.50,11.63,4.05,"4,839,400"
528,"Feb 23, 1989",0.12 Dividend,,,,,
529,"Feb 01, 1989",12.00,12.19,10.50,10.69,3.68,"3,479,600"
530,"Jan 01, 1989",11.44,12.31,10.94,12.06,4.16,"3,114,200"
531,"Dec 01, 1988",0.12 Dividend,,,,,
532,"Dec 01, 1988",10.88,11.63,10.63,11.38,3.88,"2,484,400"
533,"Nov 01, 1988",11.44,11.50,10.31,11.00,3.75,"3,792,400"
534,"Oct 01, 1988",11.50,12.13,11.13,11.38,3.88,"1,935,000"
535,"Sep 01, 1988",10.94,11.88,10.44,11.38,3.88,"3,349,200"
536,"Aug 31, 1988",0.12 Dividend,,,,,
537,"Aug 01, 1988",12.25,12.25,9.88,11.00,3.71,"6,469,200"
538,"Jul 01, 1988",12.44,13.00,11.88,12.25,4.13,"3,569,600"
539,"Jun 01, 1988",10.88,12.56,10.88,12.25,4.13,"2,787,200"
540,"May 25, 1988",0.12 Dividend,,,,,
541,"May 01, 1988",11.25,11.56,10.25,10.88,3.62,"2,050,400"
542,"Apr 01, 1988",11.38,12.50,11.00,11.13,3.71,"2,768,600"
543,"Mar 01, 1988",11.44,12.19,10.63,11.38,3.79,"3,908,000"
544,"Feb 25, 1988",0.1052 Dividend,,,,,
545,"Feb 01, 1988",10.69,11.63,9.81,11.50,3.80,"2,631,200"
546,"Jan 01, 1988",10.56,10.94,9.63,10.81,3.57,"3,070,800"
547,"Dec 01, 1987",9.31,11.00,8.44,10.63,3.51,"4,800,400"
548,"Nov 25, 1987",0.1052 Dividend,,,,,
549,"Nov 01, 1987",9.63,9.69,7.88,9.31,3.04,"6,138,600"
550,"Oct 01, 1987",12.63,13.13,7.56,9.63,3.14,"7,808,000"
551,"Sep 01, 1987",14.19,14.31,12.19,12.50,4.08,"3,908,000"
552,"Aug 27, 1987",0.1052 Dividend,,,,,
553,"Aug 01, 1987",13.69,14.63,13.25,14.19,4.60,"2,927,400"
554,"Jul 01, 1987",12.50,14.25,12.50,13.69,4.43,"5,209,400"
555,"Jun 01, 1987",12.00,13.13,11.88,12.50,4.05,"2,416,800"
556,"May 28, 1987",0.1052 Dividend,,,,,
557,"May 01, 1987",11.44,12.13,10.94,12.00,3.85,"3,508,000"
558,"Apr 01, 1987",11.94,12.75,10.38,11.44,3.67,"3,265,200"
559,"Mar 17, 1987",2:1 Stock Split,,,,,
560,"Mar 01, 1987",13.00,13.06,11.50,11.94,3.83,"5,479,000"
561,"Feb 26, 1987",0.1904 Dividend,,,,,
562,"Feb 01, 1987",11.88,13.25,11.88,13.00,4.11,"3,135,600"
563,"Jan 01, 1987",10.28,11.81,10.28,11.78,3.73,"2,482,400"
564,"Dec 01, 1986",9.31,10.38,9.31,10.28,3.25,"3,712,400"
565,"Nov 26, 1986",0.1904 Dividend,,,,,
566,"Nov 01, 1986",9.75,10.00,9.28,9.31,2.89,"2,500,800"
567,"Oct 01, 1986",9.25,9.97,9.19,9.75,3.02,"2,295,200"
568,"Sep 01, 1986",9.75,10.28,9.06,9.19,2.85,"3,799,600"
569,"Aug 27, 1986",0.1704 Dividend,,,,,
570,"Aug 01, 1986",9.41,9.78,9.03,9.66,2.94,"3,214,800"
571,"Jul 01, 1986",10.81,10.81,9.19,9.41,2.86,"4,242,800"
572,"Jun 01, 1986",11.13,11.13,10.38,10.81,3.29,"3,689,600"
573,"May 29, 1986",0.1704 Dividend,,,,,
574,"May 01, 1986",10.50,11.53,10.41,11.16,3.35,"1,847,600"
575,"Apr 01, 1986",11.50,11.88,10.53,10.53,3.16,"3,003,600"
576,"Mar 01, 1986",10.53,11.69,10.00,11.47,3.44,"4,171,600"
577,"Feb 27, 1986",0.1704 Dividend,,,,,
578,"Feb 01, 1986",9.03,10.75,8.97,10.53,3.11,"3,902,000"
579,"Jan 01, 1986",9.22,9.47,8.63,9.03,2.66,"4,456,800"
580,"Dec 01, 1985",9.00,9.53,8.72,9.22,2.72,"3,063,600"
581,"Nov 01, 1985",8.63,9.13,8.44,9.00,2.65,"2,293,600"
582,"Oct 01, 1985",7.66,8.78,7.66,8.63,2.54,"3,594,400"
583,"Sep 01, 1985",8.38,8.53,7.53,7.53,2.22,"2,756,000"
584,"Aug 01, 1985",8.88,9.06,8.13,8.38,2.47,"2,751,600"
585,"Jul 01, 1985",7.78,9.25,7.50,8.81,2.60,"3,948,000"
586,"Jun 01, 1985",7.94,8.44,7.53,7.78,2.29,"5,023,200"
587,"May 01, 1985",8.53,8.56,7.69,7.94,2.34,"4,881,200"
588,"Apr 01, 1985",8.47,8.66,8.16,8.56,2.53,"2,192,400"
589,"Mar 01, 1985",9.16,9.28,8.19,8.47,2.50,"1,990,800"
590,"Feb 01, 1985",9.28,9.81,9.03,9.16,2.70,"2,400,800"
591,"Jan 01, 1985",8.00,9.44,7.50,9.31,2.75,"3,904,000"
592,"Dec 01, 1984",7.53,8.00,7.03,8.00,2.36,"2,284,400"
593,"Nov 01, 1984",7.41,7.75,7.22,7.53,2.22,"1,190,000"
594,"Oct 01, 1984",7.56,7.81,7.41,7.41,2.18,"3,496,400"
595,"Sep 01, 1984",7.50,7.78,7.28,7.56,2.23,"2,590,800"
596,"Aug 01, 1984",6.53,7.91,6.53,7.50,2.21,"4,317,600"
597,"Jul 01, 1984",6.38,6.53,6.03,6.53,1.93,"1,866,400"
598,"Jun 01, 1984",6.03,6.72,6.00,6.38,1.88,"1,740,000"
599,"May 01, 1984",6.56,7.06,5.75,6.03,1.78,"2,560,400"
600,"Apr 01, 1984",6.78,6.97,6.44,6.56,1.94,"1,769,200"
601,"Mar 01, 1984",6.31,7.13,6.22,6.78,2.00,"1,825,600"
602,"Feb 01, 1984",6.22,6.78,5.94,6.41,1.89,"4,257,200"
603,"Jan 01, 1984",6.72,7.03,6.03,6.22,1.83,"3,275,200"
604,"Dec 29, 1983",2:1 Stock Split,,,,,
605,"Dec 01, 1983",6.50,6.86,6.41,6.78,2.00,"2,636,000"
606,"Nov 01, 1983",0.00,6.81,6.00,6.78,2.00,"1,672,000"
607,"Oct 01, 1983",0.00,6.39,5.84,6.14,1.81,"1,254,400"
608,"Sep 01, 1983",0.00,6.00,5.77,5.89,1.74,"2,103,200"
609,"Aug 01, 1983",0.00,5.98,5.63,5.78,1.70,"1,990,400"
610,"Jul 01, 1983",0.00,6.19,5.63,5.91,1.74,"4,468,000"
611,"Jun 01, 1983",0.00,5.81,4.81,5.63,1.66,"3,006,400"
612,"May 01, 1983",0.00,5.66,4.94,5.42,1.60,"3,552,800"
613,"Apr 01, 1983",0.00,5.25,4.73,5.08,1.50,"1,919,200"
614,"Mar 01, 1983",0.00,4.81,4.48,4.77,1.41,"3,024,800"
615,"Feb 01, 1983",0.00,4.67,4.36,4.50,1.33,"2,181,600"
616,"Jan 01, 1983",0.00,4.92,4.31,4.72,1.39,"2,515,200"
617,"Dec 01, 1982",0.00,5.02,4.30,4.53,1.34,"1,122,400"
618,"Nov 01, 1982",0.00,5.00,3.95,4.63,1.36,"2,228,800"
619,"Oct 01, 1982",0.00,4.50,3.50,3.98,1.17,"1,916,800"
620,"Sep 01, 1982",0.00,3.88,3.50,3.55,1.05,"2,921,600"
621,"Aug 01, 1982",0.00,3.67,3.00,3.66,1.08,"2,534,400"
622,"Jul 01, 1982",0.00,3.38,3.06,3.20,0.94,"1,617,600"
623,"Jun 01, 1982",3.00,3.09,2.98,3.06,0.90,"663,200"
624,"May 01, 1982",0.00,3.22,3.00,3.02,0.89,"1,251,200"
625,"Apr 01, 1982",0.00,3.25,2.89,3.20,0.94,"848,000"
626,"Mar 01, 1982",0.00,2.94,2.69,2.91,0.86,"1,136,000"
627,"Feb 01, 1982",0.00,3.20,2.88,2.88,0.85,"2,176,800"
628,"Jan 01, 1982",0.00,3.44,2.81,2.95,0.87,"2,496,000"
629,"Dec 01, 1981",0.00,3.50,3.13,3.47,1.02,"1,576,800"
630,"Nov 01, 1981",0.00,3.30,2.83,3.25,0.96,"1,654,400"
631,"Oct 01, 1981",2.80,2.86,2.64,2.84,0.84,"1,348,800"
632,"Sep 01, 1981",0.00,2.88,2.50,2.66,0.78,"1,808,800"
633,"Aug 01, 1981",0.00,3.22,2.69,2.69,0.79,"2,496,000"
634,"Jul 01, 1981",0.00,3.31,3.03,3.17,0.94,"2,086,400"
635,"Jun 01, 1981",0.00,3.16,2.59,3.11,0.92,"5,617,600"
636,"May 01, 1981",0.00,2.86,2.64,2.73,0.81,"1,629,600"
637,"Apr 01, 1981",0.00,3.06,2.63,2.81,0.83,"2,724,000"
638,"Mar 01, 1981",0.00,3.05,2.55,2.84,0.84,"3,412,800"
639,"Feb 01, 1981",0.00,2.97,2.38,2.78,0.82,"2,672,800"
640,"Jan 01, 1981",0.00,2.91,2.36,2.69,0.79,"4,618,400"
641,"Dec 01, 1980",0.00,2.84,2.22,2.84,0.84,"3,047,200"
642,"Nov 01, 1980",0.00,2.80,2.38,2.38,0.70,"1,230,400"
643,"Oct 01, 1980",0.00,3.09,2.67,2.75,0.81,"1,988,800"
644,"Sep 01, 1980",0.00,3.16,2.67,2.81,0.83,"2,028,000"
645,"Aug 01, 1980",0.00,3.05,2.28,2.72,0.80,"3,148,800"
646,"Jul 01, 1980",0.00,2.52,2.17,2.42,0.71,"4,936,800"
647,"Jun 01, 1980",0.00,2.31,2.13,2.22,0.65,"2,166,400"
648,"May 01, 1980",0.00,2.31,2.06,2.25,0.66,"1,012,800"
649,"Apr 01, 1980",0.00,2.22,1.94,2.09,0.62,"3,263,200"
650,"Mar 01, 1980",0.00,2.47,2.08,2.17,0.64,"3,231,200"
651,"Feb 01, 1980",0.00,2.89,2.42,2.47,0.73,"2,633,600"
652,"Jan 01, 1980",0.00,2.63,2.13,2.50,0.74,"5,339,200"
653,"Dec 01, 1979",0.00,2.42,2.13,2.25,0.66,"2,165,600"
654,"Nov 01, 1979",0.00,2.42,2.19,2.39,0.70,"2,594,400"
655,"Oct 01, 1979",0.00,2.69,2.17,2.22,0.65,"1,328,800"
656,"Sep 01, 1979",0.00,2.44,2.22,2.39,0.70,"572,000"
657,"Aug 01, 1979",0.00,2.42,2.16,2.34,0.69,"661,600"
658,"Jul 01, 1979",0.00,2.33,2.05,2.17,0.64,"1,194,400"
659,"Jun 01, 1979",0.00,2.19,1.94,2.16,0.64,"780,800"
660,"May 01, 1979",0.00,2.17,1.94,2.02,0.59,"404,800"
661,"Apr 01, 1979",0.00,2.30,2.11,2.14,0.63,"652,000"
662,"Mar 01, 1979",0.00,2.17,2.03,2.16,0.64,"1,063,200"
663,"Feb 01, 1979",0.00,2.09,1.92,2.05,0.60,"990,400"
664,"Jan 01, 1979",0.00,2.16,1.78,2.06,0.61,"2,021,600"
665,"Dec 01, 1978",0.00,1.88,1.67,1.88,0.55,"819,200"
666,"Nov 01, 1978",0.00,1.88,1.69,1.78,0.53,"896,800"
667,"Oct 01, 1978",0.00,2.22,1.59,1.78,0.53,"1,499,200"
668,"Sep 01, 1978",0.00,2.34,2.16,2.19,0.65,"877,600"
669,"Aug 01, 1978",0.00,2.44,2.06,2.30,0.68,"1,386,400"
670,"Jul 01, 1978",0.00,2.16,2.02,2.11,0.62,"728,000"
671,"Jun 01, 1978",0.00,2.16,1.94,2.09,0.62,"4,405,600"
672,"May 01, 1978",0.00,2.13,1.88,2.05,0.60,"1,045,600"
673,"Apr 01, 1978",0.00,2.13,1.88,2.08,0.61,"2,371,200"
674,"Mar 01, 1978",0.00,2.02,1.53,1.97,0.58,"2,259,200"
675,"Feb 01, 1978",0.00,1.86,1.69,1.77,0.52,"1,068,800"
676,"Jan 01, 1978",0.00,2.09,1.77,1.77,0.52,"1,267,200"
677,"Dec 01, 1977",0.00,2.11,1.89,1.98,0.59,"2,964,000"
678,"Nov 01, 1977",0.00,2.20,2.00,2.03,0.60,"1,128,800"
679,"Oct 01, 1977",0.00,2.20,1.94,2.08,0.61,"1,589,600"
680,"Sep 01, 1977",0.00,2.34,2.08,2.17,0.64,"1,156,000"
681,"Aug 01, 1977",0.00,2.42,2.11,2.31,0.68,"1,465,600"
682,"Jul 01, 1977",0.00,2.80,2.33,2.41,0.71,"1,675,200"
683,"Jun 01, 1977",2.77,2.91,2.72,2.80,0.82,"612,000"
684,"May 01, 1977",0.00,2.94,2.75,2.78,0.82,"931,200"
685,"Apr 01, 1977",2.59,2.84,2.50,2.75,0.81,"342,400"
686,"Mar 01, 1977",0.00,2.89,2.66,2.66,0.78,"1,613,600"
687,"Feb 01, 1977",0.00,2.88,2.72,2.78,0.82,"1,376,800"
688,"Jan 01, 1977",0.00,2.86,2.42,2.83,0.83,"762,400"
689,"Dec 01, 1976",0.00,2.86,2.19,2.72,0.80,"2,328,000"
690,"Nov 01, 1976",0.00,2.67,2.31,2.31,0.68,"1,045,600"
691,"Oct 01, 1976",0.00,3.14,2.59,2.59,0.76,"1,264,800"
692,"Sep 01, 1976",0.00,3.31,3.08,3.17,0.94,"684,000"
693,"Aug 01, 1976",0.00,3.28,2.97,3.19,0.94,"723,200"
694,"Jul 01, 1976",0.00,3.31,3.17,3.25,0.96,"1,252,800"
695,"Jun 01, 1976",0.00,3.42,3.00,3.28,0.97,"1,138,400"
696,"May 01, 1976",0.00,3.59,3.25,3.41,1.00,"716,800"
697,"Apr 01, 1976",0.00,3.45,3.08,3.41,1.00,"929,600"
698,"Mar 01, 1976",3.39,3.63,3.09,3.30,0.97,"1,311,200"
699,"Feb 01, 1976",0.00,3.64,3.06,3.52,1.04,"1,314,400"
