,Date,Open,High,Low,Close,Adj Close,Volume
375,"Nov 01, 1998",34.13,35.13,32.50,33.63,19.64,"13,093,200"
376,"Oct 01, 1998",34.09,37.91,32.16,33.91,19.81,"22,188,600"
377,"Sep 01, 1998",35.00,35.19,31.63,34.22,19.99,"15,628,600"
378,"Aug 21, 1998",0.12 Dividend,,,,,
379,"Aug 01, 1998",31.56,35.38,30.25,35.00,20.37,"15,153,200"
380,"Jul 01, 1998",34.75,36.16,31.06,31.56,18.37,"28,790,200"
381,"Jun 01, 1998",34.75,36.69,34.13,34.50,20.08,"7,808,400"
382,"May 20, 1998",0.11 Dividend,,,,,
383,"May 01, 1998",36.75,36.81,34.31,34.56,20.05,"6,300,400"
384,"Apr 01, 1998",35.81,38.19,33.59,36.63,21.25,"11,997,200"
385,"Mar 01, 1998",33.22,36.69,32.84,35.81,20.77,"8,008,400"
386,"Feb 20, 1998",0.11 Dividend,,,,,
387,"Feb 01, 1998",31.97,33.81,31.09,33.34,19.28,"7,090,200"
388,"Jan 01, 1998",30.84,33.09,29.84,31.84,18.41,"9,690,000"
389,"Dec 01, 1997",30.81,31.94,29.59,30.97,17.90,"7,882,600"
390,"Nov 19, 1997",0.11 Dividend,,,,,
391,"Nov 01, 1997",27.63,31.25,27.03,30.69,17.67,"12,538,400"
392,"Oct 01, 1997",28.31,28.63,25.31,27.63,15.91,"10,648,000"
393,"Sep 01, 1997",26.88,29.97,26.31,28.25,16.27,"10,138,200"
394,"Aug 21, 1997",0.11 Dividend,,,,,
395,"Aug 01, 1997",27.53,29.25,25.94,26.69,15.31,"16,304,800"
396,"Jul 01, 1997",27.91,29.47,26.50,27.63,15.85,"9,594,200"
397,"Jun 01, 1997",28.00,29.13,27.00,27.66,15.87,"6,582,600"
398,"May 21, 1997",0.1 Dividend,,,,,
399,"May 01, 1997",27.13,29.31,26.50,28.06,16.04,"9,333,600"
400,"Apr 01, 1997",25.00,27.63,24.19,27.13,15.51,"12,484,000"
401,"Mar 01, 1997",22.69,26.44,22.13,25.00,14.29,"19,250,200"
402,"Feb 20, 1997",0.1 Dividend,,,,,
403,"Feb 01, 1997",21.25,22.94,21.19,22.81,12.98,"15,864,600"
404,"Jan 01, 1997",21.75,23.00,21.06,21.19,12.06,"18,934,800"
405,"Dec 01, 1996",24.63,24.88,21.75,21.88,12.45,"11,226,600"
406,"Nov 20, 1996",0.2 Dividend,,,,,
407,"Nov 19, 1996",0.1 Dividend,,,,,
408,"Nov 01, 1996",24.19,25.88,24.00,24.94,14.02,"8,016,400"
409,"Oct 01, 1996",25.25,25.44,23.56,24.19,13.60,"11,052,000"
410,"Sep 16, 1996",2:1 Stock Split,,,,,
411,"Sep 01, 1996",21.72,25.88,21.56,25.13,14.13,"15,703,000"
412,"Aug 21, 1996",0.1 Dividend,,,,,
413,"Aug 01, 1996",20.31,22.47,20.31,21.78,12.19,"17,791,200"
414,"Jul 01, 1996",18.41,20.50,17.50,20.50,11.48,"16,580,000"
415,"Jun 01, 1996",18.16,18.75,17.44,18.34,10.27,"11,059,200"
416,"May 21, 1996",0.09 Dividend,,,,,
417,"May 01, 1996",18.91,19.34,18.16,18.19,10.13,"10,472,800"
418,"Apr 01, 1996",18.72,19.47,17.94,18.97,10.57,"9,312,800"
419,"Mar 01, 1996",18.91,19.72,18.34,18.63,10.38,"11,074,400"
420,"Feb 21, 1996",0.09 Dividend,,,,,
421,"Feb 16, 1996",0.36 Dividend,,,,,
422,"Feb 01, 1996",17.72,20.31,17.28,18.84,10.25,"17,547,600"
423,"Jan 01, 1996",16.19,17.72,15.97,17.66,9.61,"9,636,400"
424,"Dec 01, 1995",15.41,16.97,15.31,16.25,8.84,"8,883,600"
425,"Nov 22, 1995",0.36 Dividend,,,,,
426,"Nov 17, 1995",0.09 Dividend,,,,,
427,"Nov 01, 1995",14.94,15.50,14.75,15.44,8.16,"11,463,600"
428,"Oct 01, 1995",16.06,16.97,14.94,14.94,7.89,"13,247,600"
429,"Sep 01, 1995",14.94,16.22,14.94,16.09,8.50,"9,331,600"
430,"Aug 23, 1995",0.09 Dividend,,,,,
431,"Aug 01, 1995",14.38,15.19,14.13,15.00,7.88,"8,826,800"
432,"Jul 01, 1995",13.75,14.47,13.41,14.41,7.56,"8,752,400"
433,"Jun 01, 1995",12.88,13.97,12.75,13.81,7.25,"9,126,800"
434,"May 19, 1995",0.3252 Dividend,,,,,
435,"May 17, 1995",0.08125 Dividend,,,,,
436,"May 01, 1995",13.16,13.19,12.53,12.91,6.56,"10,372,800"
437,"Apr 01, 1995",12.75,13.53,12.72,13.13,6.68,"10,090,800"
438,"Mar 01, 1995",12.28,13.09,12.00,12.78,6.50,"11,635,600"
439,"Feb 17, 1995",0.08125 Dividend,,,,,
440,"Feb 14, 1995",0.3252 Dividend,,,,,
441,"Feb 01, 1995",12.28,12.94,12.09,12.25,6.03,"12,928,000"
442,"Jan 01, 1995",12.09,12.50,12.09,12.22,6.01,"7,769,200"
443,"Dec 01, 1994",11.75,12.41,11.63,12.09,5.95,"9,481,600"
444,"Nov 15, 1994",0.08125 Dividend,,,,,
445,"Nov 01, 1994",11.75,12.09,11.47,11.69,5.71,"10,291,600"
446,"Oct 01, 1994",11.31,12.13,11.13,11.81,5.77,"8,507,200"
447,"Sep 01, 1994",11.88,11.88,10.97,11.25,5.50,"7,002,000"
448,"Aug 22, 1994",0.08125 Dividend,,,,,
449,"Aug 01, 1994",10.53,12.00,10.38,12.00,5.83,"16,411,200"
450,"Jul 01, 1994",10.91,10.97,10.28,10.59,5.14,"9,288,400"
451,"Jun 01, 1994",10.75,11.38,10.50,10.84,5.26,"12,612,800"
452,"May 17, 1994",0.075 Dividend,,,,,
453,"May 01, 1994",11.19,11.19,10.41,10.75,5.18,"11,463,200"
454,"Apr 01, 1994",11.53,11.69,10.81,11.16,5.38,"8,210,400"
455,"Mar 01, 1994",12.88,12.91,11.44,11.59,5.59,"12,301,200"
456,"Feb 18, 1994",0.075 Dividend,,,,,
457,"Feb 01, 1994",12.06,13.38,11.91,12.81,6.14,"11,056,800"
458,"Jan 01, 1994",12.22,12.41,11.78,12.06,5.78,"9,457,600"
459,"Dec 01, 1993",12.75,12.84,12.16,12.25,5.87,"8,242,000"
460,"Nov 15, 1993",0.075 Dividend,,,,,
461,"Nov 01, 1993",13.28,13.59,12.69,12.72,6.06,"9,018,800"
462,"Oct 01, 1993",12.44,13.69,12.44,13.25,6.31,"7,499,600"
463,"Sep 01, 1993",12.13,12.97,12.13,12.47,5.94,"8,792,800"
464,"Aug 20, 1993",0.075 Dividend,,,,,
465,"Aug 01, 1993",11.13,12.16,11.09,12.13,5.74,"13,477,600"
466,"Jul 01, 1993",11.78,11.84,10.88,11.13,5.27,"11,754,400"
467,"Jun 01, 1993",13.31,13.66,11.44,11.78,5.58,"15,696,400"
468,"May 17, 1993",0.0675 Dividend,,,,,
469,"May 14, 1993",0.27 Dividend,,,,,
470,"May 01, 1993",12.81,13.47,12.78,13.25,6.11,"6,172,000"
471,"Apr 01, 1993",13.47,13.53,12.38,12.84,5.93,"10,653,200"
472,"Mar 01, 1993",13.13,13.97,13.00,13.41,6.19,"8,500,400"
473,"Feb 22, 1993",0.0675 Dividend,,,,,
474,"Feb 01, 1993",12.03,13.16,12.03,13.09,6.01,"8,307,200"
475,"Jan 01, 1993",11.75,12.28,11.63,12.06,5.54,"9,258,400"
476,"Dec 01, 1992",11.50,12.03,11.31,11.75,5.39,"6,929,200"
477,"Nov 16, 1992",0.0675 Dividend,,,,,
478,"Nov 01, 1992",11.41,11.72,11.25,11.50,5.25,"5,755,600"
479,"Oct 01, 1992",11.31,12.09,10.88,11.44,5.22,"8,353,600"
480,"Sep 01, 1992",10.78,11.38,10.72,11.31,5.16,"5,789,200"
481,"Aug 20, 1992",0.0675 Dividend,,,,,
482,"Aug 01, 1992",10.94,10.94,10.50,10.75,4.87,"5,311,200"
483,"Jul 01, 1992",10.53,11.09,10.41,10.94,4.96,"7,243,600"
484,"Jun 01, 1992",10.13,10.53,9.84,10.50,4.76,"7,098,400"
485,"May 18, 1992",0.06125 Dividend,,,,,
486,"May 01, 1992",10.28,10.47,9.63,10.16,4.58,"10,111,200"
487,"Apr 01, 1992",9.97,10.38,9.56,10.31,4.65,"10,354,800"
488,"Mar 01, 1992",10.63,10.66,9.97,10.03,4.52,"8,116,400"
489,"Feb 20, 1992",0.06125 Dividend,,,,,
490,"Feb 01, 1992",10.25,11.16,10.13,10.56,4.73,"12,797,200"
491,"Jan 01, 1992",10.94,11.31,10.22,10.28,4.61,"9,686,400"
492,"Dec 01, 1991",9.38,11.13,9.31,11.09,4.97,"15,084,400"
493,"Nov 14, 1991",0.06125 Dividend,,,,,
494,"Nov 01, 1991",10.38,10.44,9.13,9.50,4.23,"9,438,800"
495,"Oct 01, 1991",9.69,10.38,9.69,10.31,4.59,"5,901,200"
496,"Sep 01, 1991",10.47,10.53,9.63,9.72,4.33,"7,242,000"
497,"Aug 20, 1991",0.06125 Dividend,,,,,
498,"Aug 01, 1991",10.47,10.59,10.00,10.47,4.63,"7,324,400"
499,"Jul 01, 1991",10.22,10.66,10.06,10.47,4.63,"6,322,800"
500,"Jun 01, 1991",10.88,10.97,9.97,10.19,4.51,"7,094,800"
501,"May 20, 1991",0.05625 Dividend,,,,,
502,"May 01, 1991",10.00,10.97,10.00,10.97,4.83,"7,617,200"
503,"Apr 01, 1991",10.19,10.59,9.91,10.03,4.42,"7,745,200"
504,"Mar 01, 1991",9.94,10.50,9.47,10.22,4.50,"11,440,000"
505,"Feb 22, 1991",0.05625 Dividend,,,,,
506,"Feb 01, 1991",9.88,10.59,9.41,9.97,4.37,"15,413,600"
507,"Jan 01, 1991",9.38,10.09,8.78,9.94,4.35,"8,521,600"
508,"Dec 01, 1990",8.81,9.72,8.78,9.38,4.11,"8,355,600"
509,"Nov 19, 1990",0.05625 Dividend,,,,,
510,"Nov 01, 1990",8.56,9.06,8.50,8.75,3.81,"9,002,400"
511,"Oct 01, 1990",9.13,9.53,8.44,8.63,3.75,"15,098,800"
512,"Sep 01, 1990",9.38,9.38,8.53,9.03,3.93,"7,554,400"
513,"Aug 20, 1990",0.09375 Dividend,,,,,
514,"Aug 01, 1990",9.63,9.75,8.19,9.50,4.09,"13,574,800"
515,"Jul 01, 1990",9.41,9.91,9.13,9.66,4.16,"9,219,600"
516,"Jun 01, 1990",8.72,9.53,8.69,9.41,4.05,"11,286,400"
517,"May 21, 1990",0.04875 Dividend,,,,,
518,"May 01, 1990",8.13,8.84,7.91,8.75,3.74,"12,213,600"
519,"Apr 01, 1990",7.94,8.50,7.69,8.06,3.45,"9,140,400"
520,"Mar 01, 1990",7.25,8.03,7.25,7.94,3.40,"8,611,200"
521,"Feb 20, 1990",0.04875 Dividend,,,,,
522,"Feb 01, 1990",7.97,8.06,7.06,7.25,3.08,"10,059,600"
523,"Jan 01, 1990",8.91,9.16,7.69,7.97,3.39,"9,979,600"
524,"Dec 01, 1989",8.69,9.00,8.44,8.97,3.81,"7,399,600"
525,"Nov 20, 1989",0.04875 Dividend,,,,,
526,"Nov 01, 1989",8.56,9.22,8.22,8.63,3.65,"11,603,600"
527,"Oct 01, 1989",8.19,9.06,7.81,8.56,3.62,"17,814,800"
528,"Sep 01, 1989",8.25,8.34,7.81,8.25,3.49,"9,176,000"
529,"Aug 21, 1989",0.04875 Dividend,,,,,
530,"Aug 01, 1989",8.81,8.88,7.81,8.25,3.47,"16,371,200"
531,"Jul 01, 1989",8.28,8.84,8.09,8.75,3.68,"14,501,600"
532,"Jun 01, 1989",7.09,8.50,7.09,8.28,3.48,"27,477,200"
533,"May 19, 1989",0.04375 Dividend,,,,,
534,"May 01, 1989",7.03,7.41,6.84,7.16,2.99,"13,469,600"
535,"Apr 01, 1989",6.56,7.28,6.50,7.09,2.96,"15,207,600"
536,"Mar 01, 1989",6.34,6.66,6.25,6.63,2.77,"9,350,000"
537,"Feb 21, 1989",0.04375 Dividend,,,,,
538,"Feb 01, 1989",6.44,6.81,6.22,6.34,2.63,"14,167,600"
539,"Jan 01, 1989",6.50,6.63,6.19,6.41,2.66,"10,916,400"
540,"Dec 01, 1988",6.25,6.63,6.09,6.50,2.70,"8,927,200"
541,"Nov 18, 1988",0.04375 Dividend,,,,,
542,"Nov 01, 1988",6.84,6.84,6.09,6.25,2.58,"10,415,200"
543,"Oct 01, 1988",6.25,7.16,6.16,6.84,2.82,"20,782,800"
544,"Sep 01, 1988",5.94,6.38,5.81,6.25,2.58,"18,800,000"
545,"Aug 19, 1988",0.04375 Dividend,,,,,
546,"Aug 01, 1988",6.16,6.28,5.72,5.94,2.43,"16,718,400"
547,"Jul 01, 1988",6.13,6.25,5.88,6.16,2.52,"11,050,800"
548,"Jun 01, 1988",5.81,6.56,5.72,6.16,2.52,"23,680,400"
549,"May 19, 1988",0.03875 Dividend,,,,,
550,"May 01, 1988",6.06,6.19,5.47,5.81,2.36,"11,877,600"
551,"Apr 01, 1988",6.19,6.53,5.81,6.00,2.44,"12,168,800"
552,"Mar 01, 1988",6.59,7.09,6.00,6.19,2.51,"25,360,000"
553,"Feb 24, 1988",0.03875 Dividend,,,,,
554,"Feb 01, 1988",6.53,7.06,5.94,6.63,2.68,"18,048,800"
555,"Jan 01, 1988",6.16,6.50,5.72,6.47,2.61,"8,894,800"
556,"Dec 01, 1987",5.97,6.91,5.25,6.13,2.47,"11,374,400"
557,"Nov 16, 1987",0.03875 Dividend,,,,,
558,"Nov 01, 1987",6.34,6.69,5.66,6.00,2.41,"12,623,200"
559,"Oct 01, 1987",8.50,9.41,5.19,6.41,2.57,"31,558,000"
560,"Sep 01, 1987",8.22,9.44,7.31,8.53,3.42,"25,076,000"
561,"Aug 19, 1987",0.03875 Dividend,,,,,
562,"Aug 01, 1987",6.88,8.41,6.75,8.19,3.27,"25,180,000"
563,"Jul 01, 1987",6.91,7.09,6.59,6.94,2.77,"8,449,600"
564,"Jun 01, 1987",6.44,7.38,6.34,7.00,2.80,"11,539,200"
565,"May 18, 1987",0.03375 Dividend,,,,,
566,"May 01, 1987",6.22,6.66,5.94,6.38,2.53,"9,942,000"
567,"Apr 01, 1987",6.75,7.19,5.75,6.22,2.47,"15,094,000"
568,"Mar 01, 1987",6.84,7.25,6.53,6.91,2.74,"12,902,800"
569,"Feb 23, 1987",0.03375 Dividend,,,,,
570,"Feb 01, 1987",7.09,7.34,6.72,6.94,2.74,"11,375,600"
571,"Jan 01, 1987",6.13,7.25,6.13,7.16,2.83,"17,462,400"
572,"Dec 01, 1986",6.22,6.63,5.97,6.16,2.43,"17,027,200"
573,"Nov 05, 1986",0.03375 Dividend,,,,,
574,"Nov 01, 1986",6.31,6.34,5.53,6.25,2.46,"18,073,600"
575,"Oct 01, 1986",5.44,6.53,5.25,6.31,2.48,"22,598,400"
576,"Sep 16, 1986",3:1 Stock Split,,,,,
577,"Sep 01, 1986",7.20,7.20,5.34,5.41,2.13,"14,196,400"
578,"Aug 18, 1986",0.03375 Dividend,,,,,
579,"Aug 01, 1986",6.35,7.48,6.13,7.20,2.82,"14,293,200"
580,"Jul 01, 1986",6.72,6.92,6.03,6.36,2.49,"10,878,000"
581,"Jun 01, 1986",5.94,6.73,5.64,6.72,2.63,"10,182,000"
582,"May 19, 1986",0.03125 Dividend,,,,,
583,"May 01, 1986",5.33,5.98,5.15,5.94,2.31,"7,604,400"
584,"Apr 01, 1986",5.24,5.56,4.79,5.33,2.07,"7,062,000"
585,"Mar 01, 1986",4.69,5.33,4.60,5.31,2.07,"7,741,200"
586,"Feb 24, 1986",0.03125 Dividend,,,,,
587,"Feb 01, 1986",4.39,4.70,4.34,4.69,1.81,"6,910,800"
588,"Jan 01, 1986",4.29,4.52,3.88,4.39,1.69,"10,088,400"
589,"Dec 01, 1985",4.50,4.58,4.21,4.29,1.66,"8,784,000"
590,"Nov 19, 1985",0.03125 Dividend,,,,,
591,"Nov 01, 1985",4.11,4.52,4.07,4.50,1.73,"7,038,000"
592,"Oct 01, 1985",3.76,4.14,3.72,4.11,1.58,"7,800,000"
593,"Sep 01, 1985",3.66,3.81,3.60,3.76,1.44,"4,761,600"
594,"Aug 19, 1985",0.02917 Dividend,,,,,
595,"Aug 01, 1985",3.74,3.80,3.57,3.65,1.39,"5,678,400"
596,"Jul 01, 1985",3.95,4.09,3.63,3.74,1.42,"7,538,400"
597,"Jun 01, 1985",0.00,4.11,3.67,3.94,1.50,"12,475,200"
598,"May 01, 1985",0.00,3.67,3.29,3.66,1.39,"9,546,000"
599,"Apr 01, 1985",0.00,3.50,3.27,3.33,1.27,"10,009,200"
600,"Mar 01, 1985",0.00,3.51,3.27,3.50,1.33,"5,626,800"
601,"Feb 01, 1985",0.00,3.41,3.08,3.31,1.26,"6,675,600"
602,"Jan 01, 1985",0.00,3.33,2.92,3.13,1.19,"17,098,800"
603,"Dec 01, 1984",0.00,3.33,3.15,3.22,1.22,"4,132,800"
604,"Nov 01, 1984",0.00,3.44,3.09,3.27,1.24,"7,344,000"
605,"Oct 01, 1984",0.00,3.27,2.92,3.24,1.23,"10,742,400"
606,"Sep 01, 1984",0.00,3.20,2.56,3.09,1.18,"10,194,000"
607,"Aug 01, 1984",0.00,3.00,2.58,2.60,0.99,"16,874,400"
608,"Jul 01, 1984",0.00,2.90,2.55,2.63,1.00,"8,379,600"
609,"Jun 01, 1984",0.00,2.72,2.45,2.61,0.99,"7,664,400"
610,"May 01, 1984",0.00,2.54,2.38,2.46,0.94,"5,222,400"
611,"Apr 01, 1984",0.00,2.55,2.38,2.43,0.92,"5,128,800"
612,"Mar 01, 1984",0.00,2.52,2.36,2.42,0.92,"5,682,000"
613,"Feb 01, 1984",0.00,2.63,2.35,2.45,0.93,"7,244,400"
614,"Jan 01, 1984",0.00,2.74,2.58,2.61,0.99,"4,755,600"
615,"Dec 01, 1983",0.00,2.88,2.63,2.64,1.00,"4,166,400"
616,"Nov 01, 1983",0.00,2.82,2.56,2.71,1.03,"5,815,200"
617,"Oct 01, 1983",0.00,2.92,2.60,2.74,1.04,"7,248,000"
618,"Sep 16, 1983",2:1 Stock Split,,,,,
619,"Sep 01, 1983",0.00,2.73,2.26,2.65,1.01,"10,381,200"
620,"Aug 01, 1983",0.00,2.34,2.17,2.27,0.86,"4,730,400"
621,"Jul 01, 1983",0.00,2.29,2.17,2.22,0.85,"3,691,200"
622,"Jun 01, 1983",0.00,2.39,2.15,2.24,0.85,"9,777,600"
623,"May 01, 1983",0.00,2.34,2.17,2.22,0.84,"12,247,200"
624,"Apr 01, 1983",0.00,2.63,2.23,2.29,0.87,"12,340,800"
625,"Mar 01, 1983",0.00,2.43,2.03,2.34,0.89,"15,372,000"
626,"Feb 01, 1983",0.00,2.32,2.03,2.04,0.78,"7,648,800"
627,"Jan 01, 1983",0.00,2.34,2.09,2.27,0.86,"9,410,400"
628,"Dec 01, 1982",0.00,2.48,2.23,2.35,0.89,"5,056,800"
629,"Nov 01, 1982",0.00,2.24,2.01,2.24,0.85,"7,881,600"
630,"Oct 01, 1982",0.00,2.09,1.97,2.03,0.77,"9,568,800"
631,"Sep 01, 1982",0.00,2.04,1.82,1.99,0.76,"6,223,200"
632,"Aug 01, 1982",0.00,1.89,1.69,1.82,0.69,"9,208,800"
633,"Jul 01, 1982",0.00,1.91,1.64,1.76,0.67,"8,176,800"
634,"Jun 01, 1982",0.00,1.75,1.68,1.73,0.66,"5,042,400"
635,"May 01, 1982",0.00,1.80,1.68,1.69,0.64,"7,752,000"
636,"Apr 01, 1982",0.00,1.74,1.57,1.67,0.64,"8,193,600"
637,"Mar 01, 1982",0.00,1.60,1.40,1.57,0.60,"7,428,000"
638,"Feb 01, 1982",0.00,1.55,1.43,1.45,0.55,"6,873,600"
639,"Jan 01, 1982",0.00,1.54,1.35,1.54,0.59,"5,239,200"
640,"Dec 01, 1981",0.00,1.52,1.42,1.50,0.57,"4,051,200"
641,"Nov 01, 1981",0.00,1.63,1.49,1.51,0.57,"9,664,800"
642,"Oct 01, 1981",0.00,1.57,1.42,1.55,0.59,"3,314,400"
643,"Sep 01, 1981",0.00,1.47,1.34,1.44,0.55,"4,288,800"
644,"Aug 01, 1981",0.00,1.57,1.36,1.47,0.56,"4,209,600"
645,"Jul 01, 1981",0.00,1.56,1.33,1.40,0.53,"5,968,800"
646,"Jun 01, 1981",0.00,1.71,1.53,1.57,0.60,"6,864,000"
647,"May 01, 1981",0.00,1.60,1.38,1.58,0.60,"8,032,800"
648,"Apr 01, 1981",0.00,1.51,1.35,1.48,0.56,"9,640,800"
649,"Mar 01, 1981",0.00,1.41,1.15,1.35,0.51,"10,087,200"
650,"Feb 01, 1981",0.00,1.21,0.98,1.19,0.45,"5,796,000"
651,"Jan 01, 1981",0.00,1.05,0.96,0.99,0.38,"2,107,200"
652,"Dec 01, 1980",0.00,0.98,0.92,0.98,0.37,"4,617,600"
653,"Nov 01, 1980",0.00,1.02,0.94,0.95,0.36,"2,373,600"
654,"Oct 01, 1980",0.00,1.05,0.99,1.02,0.39,"2,812,800"
655,"Sep 01, 1980",0.00,1.08,1.03,1.05,0.40,"2,844,000"
656,"Aug 01, 1980",0.00,1.08,1.02,1.05,0.40,"2,071,200"
657,"Jul 01, 1980",0.00,1.08,0.98,1.03,0.39,"4,020,000"
658,"Jun 01, 1980",0.00,1.05,0.91,1.00,0.38,"3,482,400"
659,"May 01, 1980",0.00,0.97,0.90,0.96,0.36,"1,615,200"
660,"Apr 01, 1980",0.00,0.92,0.83,0.90,0.34,"1,572,000"
661,"Mar 01, 1980",0.00,0.89,0.84,0.88,0.33,"2,788,800"
