,Date,Open,High,Low,Close,Adj Close,Volume
372,"Jan 01, 1999",24.51,26.75,24.17,25.29,11.45,"33,865,151"
373,"Dec 01, 1998",24.32,25.68,22.76,24.51,11.10,"26,768,738"
374,"Nov 04, 1998",0.13852 Dividend,,,,,
375,"Nov 01, 1998",23.69,25.24,23.30,24.46,11.01,"17,510,313"
376,"Oct 01, 1998",20.43,24.32,20.38,23.83,10.73,"32,626,153"
377,"Sep 01, 1998",19.84,22.96,19.16,20.96,9.44,"37,472,918"
378,"Aug 01, 1998",19.99,20.38,17.56,19.26,8.67,"37,354,957"
379,"Jul 29, 1998",0.12296 Dividend,,,,,
380,"Jul 01, 1998",23.15,23.44,19.31,20.14,9.01,"45,110,443"
381,"Jun 01, 1998",22.76,25.88,22.62,24.66,11.04,"28,789,915"
382,"May 01, 1998",22.76,23.69,22.32,22.76,10.19,"22,079,645"
383,"Apr 29, 1998",0.12296 Dividend,,,,,
384,"Apr 01, 1998",25.15,25.49,21.69,22.71,10.11,"38,943,727"
385,"Mar 01, 1998",23.88,25.63,23.15,25.00,11.13,"43,099,675"
386,"Feb 01, 1998",25.00,25.73,21.01,23.35,10.39,"59,765,995"
387,"Jan 28, 1998",0.12296 Dividend,,,,,
388,"Jan 01, 1998",25.68,26.17,23.35,24.71,10.94,"43,512,806"
389,"Dec 01, 1997",28.36,30.16,24.81,25.78,11.42,"19,491,910"
390,"Nov 05, 1997",0.12296 Dividend,,,,,
391,"Nov 01, 1997",24.90,29.57,24.42,28.02,12.35,"17,318,205"
392,"Oct 02, 1997",2:1 Stock Split,,,,,
393,"Oct 01, 1997",25.90,26.56,22.32,24.03,10.59,"18,641,755"
394,"Sep 01, 1997",24.93,28.19,24.93,25.75,11.35,"24,265,940"
395,"Aug 01, 1997",27.04,27.63,24.34,25.07,11.05,"21,617,041"
396,"Jul 30, 1997",0.10584 Dividend,,,,,
397,"Jul 01, 1997",24.95,27.87,24.90,27.38,12.03,"31,395,891"
398,"Jun 01, 1997",23.49,25.46,23.05,24.98,10.97,"22,747,070"
399,"May 01, 1997",22.28,23.93,21.84,23.49,10.32,"23,496,739"
400,"Apr 30, 1997",0.10584 Dividend,,,,,
401,"Apr 01, 1997",21.11,22.67,20.04,22.42,9.80,"26,965,211"
402,"Mar 01, 1997",20.43,22.32,20.38,21.11,9.23,"25,456,878"
403,"Feb 01, 1997",19.70,21.50,19.50,20.62,9.01,"18,746,094"
404,"Jan 29, 1997",0.10584 Dividend,,,,,
405,"Jan 01, 1997",19.50,20.23,19.07,19.65,8.54,"23,308,101"
406,"Dec 01, 1996",20.57,21.01,18.82,19.36,8.42,"28,270,257"
407,"Nov 01, 1996",19.31,21.30,19.31,20.67,8.99,"16,910,086"
408,"Oct 30, 1996",0.10584 Dividend,,,,,
409,"Oct 01, 1996",18.87,19.60,18.04,19.41,8.39,"27,588,693"
410,"Sep 01, 1996",16.29,19.26,16.15,19.16,8.29,"22,457,945"
411,"Aug 01, 1996",16.59,17.27,16.29,16.39,7.09,"21,870,186"
412,"Jul 31, 1996",0.09261 Dividend,,,,,
413,"Jul 01, 1996",18.09,18.43,16.29,16.54,7.11,"33,519,482"
414,"Jun 01, 1996",16.54,17.66,16.49,17.66,7.59,"28,589,451"
415,"May 01, 1996",0.09261 Dividend,,,,,
416,"May 01, 1996",14.98,16.68,14.64,16.59,7.09,"34,912,936"
417,"Apr 10, 1996",0.09261 Dividend,,,,,
418,"Apr 01, 1996",15.90,16.20,14.83,14.88,6.32,"33,631,020"
419,"Mar 01, 1996",16.49,17.27,15.76,15.81,6.72,"29,691,210"
420,"Feb 01, 1996",17.80,18.34,16.29,16.39,6.96,"32,978,754"
421,"Jan 31, 1996",0.09261 Dividend,,,,,
422,"Jan 01, 1996",16.10,18.04,16.10,17.85,7.54,"25,090,653"
423,"Dec 01, 1995",15.52,16.25,15.42,16.05,6.78,"24,947,761"
424,"Nov 01, 1995",0.09261 Dividend,,,,,
425,"Nov 01, 1995",14.98,15.56,14.79,15.52,6.52,"16,929,104"
426,"Oct 01, 1995",15.27,15.71,15.03,15.18,6.38,"13,770,831"
427,"Sep 01, 1995",14.79,15.61,14.40,15.42,6.48,"17,262,176"
428,"Aug 02, 1995",0.08093 Dividend,,,,,
429,"Aug 01, 1995",14.64,15.37,14.59,14.79,6.18,"28,137,645"
430,"Jul 01, 1995",13.52,14.69,13.52,14.69,6.14,"21,052,412"
431,"Jun 01, 1995",12.99,13.76,12.69,13.57,5.67,"28,594,077"
432,"May 01, 1995",0.08093 Dividend,,,,,
433,"May 01, 1995",12.94,13.18,12.01,12.99,5.39,"38,673,360"
434,"Apr 01, 1995",12.94,13.42,12.74,12.93,5.37,"18,360,337"
435,"Mar 01, 1995",12.74,13.33,12.35,12.89,5.35,"34,176,631"
436,"Feb 01, 1995",12.01,13.04,11.87,12.74,5.29,"21,530,175"
437,"Jan 30, 1995",0.08093 Dividend,,,,,
438,"Jan 01, 1995",12.16,12.35,11.58,12.01,4.95,"21,416,581"
439,"Dec 01, 1994",11.96,12.74,11.82,12.16,5.01,"23,132,056"
440,"Nov 01, 1994",12.01,12.59,11.77,12.01,4.95,"14,100,048"
441,"Oct 31, 1994",0.08093 Dividend,,,,,
442,"Oct 01, 1994",12.35,12.35,11.58,12.11,4.96,"17,490,906"
443,"Sep 01, 1994",12.65,12.69,11.96,12.26,5.02,"19,652,276"
444,"Aug 01, 1994",0.07004 Dividend,,,,,
445,"Aug 01, 1994",12.35,12.89,11.87,12.74,5.19,"29,254,824"
446,"Jul 01, 1994",11.92,12.55,11.38,12.35,5.03,"26,080,874"
447,"Jun 01, 1994",11.24,12.01,10.99,11.87,4.83,"29,987,274"
448,"May 02, 1994",0.07004 Dividend,,,,,
449,"May 01, 1994",10.89,11.38,10.65,11.19,4.53,"20,415,566"
450,"Apr 01, 1994",10.31,11.43,10.21,10.94,4.43,"22,063,193"
451,"Mar 01, 1994",10.60,11.24,10.36,10.41,4.21,"28,079,820"
452,"Feb 01, 1994",10.17,10.94,9.92,10.65,4.31,"17,867,154"
453,"Jan 31, 1994",0.07004 Dividend,,,,,
454,"Jan 01, 1994",10.21,10.70,10.02,10.21,4.11,"19,130,309"
455,"Dec 01, 1993",10.46,10.55,9.63,10.26,4.13,"14,919,878"
456,"Nov 01, 1993",0.07004 Dividend,,,,,
457,"Nov 01, 1993",10.41,10.99,9.97,10.41,4.16,"15,373,740"
458,"Oct 01, 1993",10.02,10.85,9.87,10.41,4.16,"18,939,358"
459,"Sep 01, 1993",9.44,10.21,9.39,10.12,4.04,"19,014,659"
460,"Aug 02, 1993",0.06031 Dividend,,,,,
461,"Aug 01, 1993",9.29,9.78,8.95,9.44,3.74,"16,968,168"
462,"Jul 01, 1993",9.87,10.07,9.19,9.34,3.70,"19,107,950"
463,"Jun 01, 1993",9.82,10.36,9.73,9.82,3.90,"18,062,474"
464,"May 01, 1993",9.63,10.31,9.58,9.78,3.88,"18,026,494"
465,"Apr 26, 1993",0.06031 Dividend,,,,,
466,"Apr 01, 1993",10.65,10.70,8.85,9.53,3.76,"35,868,205"
467,"Mar 01, 1993",11.04,11.09,10.51,10.70,4.22,"21,457,187"
468,"Feb 01, 1993",12.16,12.26,9.97,10.85,4.28,"35,316,683"
469,"Jan 25, 1993",0.06031 Dividend,,,,,
470,"Jan 01, 1993",12.99,13.08,11.92,12.16,4.77,"18,566,708"
471,"Dec 01, 1992",12.50,13.33,12.35,12.89,5.06,"20,227,442"
472,"Nov 02, 1992",0.06031 Dividend,,,,,
473,"Nov 01, 1992",11.58,12.65,11.53,12.45,4.86,"17,943,740"
474,"Oct 01, 1992",11.96,12.01,11.28,11.62,4.54,"20,222,302"
475,"Sep 01, 1992",11.24,12.06,11.19,11.96,4.67,"18,507,084"
476,"Aug 01, 1992",10.65,11.58,10.60,11.28,4.40,"18,905,691"
477,"Jul 27, 1992",0.05253 Dividend,,,,,
478,"Jul 01, 1992",10.17,10.89,10.07,10.70,4.16,"21,941,632"
479,"Jun 01, 1992",10.02,10.26,9.53,10.17,3.95,"25,872,190"
480,"May 01, 1992",10.02,10.41,9.53,10.07,3.91,"30,041,758"
481,"Apr 27, 1992",0.05253 Dividend,,,,,
482,"Apr 01, 1992",10.89,11.19,9.82,9.97,3.85,"31,671,652"
483,"Mar 01, 1992",10.85,11.14,10.51,10.80,4.17,"44,672,768"
484,"Feb 01, 1992",12.89,12.94,10.80,10.85,4.19,"43,795,370"
485,"Jan 27, 1992",0.05253 Dividend,,,,,
486,"Jan 01, 1992",13.67,13.91,12.84,12.94,4.98,"21,743,485"
487,"Dec 02, 1991",3:2 Stock Split,,,,,
488,"Dec 01, 1991",11.72,14.20,11.62,13.81,5.32,"21,350,018"
489,"Nov 04, 1991",0.03502 Dividend,,,,,
490,"Nov 01, 1991",11.06,12.39,10.80,11.74,4.50,"33,753,228"
491,"Oct 01, 1991",12.03,12.06,10.77,11.02,4.23,"42,125,517"
492,"Sep 01, 1991",12.45,12.52,11.28,12.00,4.60,"22,779,200"
493,"Aug 05, 1991",0.04462 Dividend,,,,,
494,"Aug 01, 1991",11.64,12.58,11.25,12.45,4.76,"21,137,740"
495,"Jul 01, 1991",10.83,11.67,10.51,11.67,4.46,"16,987,064"
496,"Jun 01, 1991",11.87,12.03,10.70,10.83,4.14,"19,068,759"
497,"May 01, 1991",11.38,12.00,11.02,11.87,4.53,"15,003,663"
498,"Apr 29, 1991",0.04462 Dividend,,,,,
499,"Apr 01, 1991",11.61,12.65,10.99,11.32,4.31,"17,176,728"
500,"Mar 01, 1991",10.83,11.77,10.31,11.67,4.44,"20,207,145"
501,"Feb 01, 1991",10.02,11.12,9.92,10.86,4.13,"19,502,450"
502,"Jan 28, 1991",0.04462 Dividend,,,,,
503,"Jan 01, 1991",9.60,10.08,8.69,10.08,3.82,"23,984,274"
504,"Dec 01, 1990",9.27,9.92,9.21,9.60,3.64,"22,685,908"
505,"Nov 05, 1990",0.04462 Dividend,,,,,
506,"Nov 01, 1990",8.56,9.50,8.53,9.05,3.41,"22,249,139"
507,"Oct 01, 1990",8.56,9.44,8.20,8.56,3.23,"20,083,784"
508,"Sep 01, 1990",8.59,9.05,8.14,8.63,3.25,"10,743,504"
509,"Aug 01, 1990",8.92,9.14,7.65,8.59,3.24,"22,204,034"
510,"Jul 30, 1990",0.03891 Dividend,,,,,
511,"Jul 01, 1990",9.11,9.21,8.56,8.95,3.36,"12,086,587"
512,"Jun 01, 1990",8.11,9.18,8.04,9.18,3.44,"20,445,769"
513,"May 01, 1990",7.30,8.27,7.26,8.11,3.04,"14,420,402"
514,"Apr 30, 1990",0.03891 Dividend,,,,,
515,"Apr 01, 1990",7.26,7.65,7.04,7.23,2.70,"10,386,918"
516,"Mar 01, 1990",6.84,7.46,6.58,7.30,2.72,"15,831,331"
517,"Feb 01, 1990",6.32,6.84,5.90,6.84,2.55,"13,137,073"
518,"Jan 29, 1990",0.03891 Dividend,,,,,
519,"Jan 01, 1990",7.43,7.56,6.06,6.29,2.33,"14,103,523"
520,"Dec 04, 1989",3:2 Stock Split,,,,,
521,"Dec 01, 1989",6.83,7.85,6.81,7.39,2.74,"19,844,004"
522,"Nov 01, 1989",6.98,7.22,6.66,6.83,2.53,"12,903,071"
523,"Oct 30, 1989",0.02594 Dividend,,,,,
524,"Oct 01, 1989",6.87,7.03,5.53,6.94,2.56,"27,489,430"
525,"Sep 01, 1989",6.59,6.94,6.49,6.85,2.53,"19,834,555"
526,"Aug 01, 1989",6.72,6.77,6.14,6.59,2.44,"23,630,769"
527,"Jul 31, 1989",0.0332 Dividend,,,,,
528,"Jul 01, 1989",6.20,6.72,6.14,6.70,2.46,"18,243,790"
529,"Jun 01, 1989",5.81,6.38,5.49,6.16,2.27,"37,158,925"
530,"May 01, 1989",0.0332 Dividend,,,,,
531,"May 01, 1989",5.92,6.18,5.75,5.79,2.12,"23,202,282"
532,"Apr 01, 1989",5.62,5.99,5.47,5.97,2.18,"11,538,403"
533,"Mar 01, 1989",5.17,5.64,5.08,5.62,2.05,"17,368,319"
534,"Feb 01, 1989",5.51,5.58,5.04,5.17,1.89,"9,752,769"
535,"Jan 30, 1989",0.0332 Dividend,,,,,
536,"Jan 01, 1989",5.02,5.60,5.02,5.53,2.01,"19,210,044"
537,"Dec 01, 1988",4.89,5.04,4.80,5.02,1.82,"13,083,489"
538,"Nov 01, 1988",5.49,5.51,4.67,4.89,1.78,"17,164,197"
539,"Oct 31, 1988",0.0332 Dividend,,,,,
540,"Oct 01, 1988",5.27,5.88,5.23,5.49,1.98,"13,449,518"
541,"Sep 01, 1988",5.25,5.51,5.19,5.27,1.91,"10,619,562"
542,"Aug 01, 1988",0.02888 Dividend,,,,,
543,"Aug 01, 1988",5.40,5.51,5.17,5.30,1.90,"11,285,130"
544,"Jul 01, 1988",5.21,5.45,4.89,5.45,1.96,"14,323,835"
545,"Jun 01, 1988",4.99,5.27,4.84,5.23,1.88,"21,328,753"
546,"May 01, 1988",4.60,5.02,4.37,5.02,1.80,"15,042,021"
547,"Apr 25, 1988",0.02888 Dividend,,,,,
548,"Apr 01, 1988",4.43,4.76,4.17,4.63,1.65,"13,712,625"
549,"Mar 01, 1988",4.47,4.67,4.30,4.47,1.60,"21,434,575"
550,"Feb 01, 1988",4.63,5.02,4.22,4.50,1.60,"18,460,056"
551,"Jan 25, 1988",0.02888 Dividend,,,,,
552,"Jan 01, 1988",4.43,4.80,4.11,4.58,1.63,"11,786,471"
553,"Dec 01, 1987",3.98,4.76,3.61,4.39,1.56,"18,751,493"
554,"Nov 01, 1987",4.67,4.71,3.80,3.89,1.38,"17,725,676"
555,"Oct 19, 1987",0.02888 Dividend,,,,,
556,"Oct 01, 1987",6.40,6.40,3.91,4.69,1.65,"25,234,259"
557,"Sep 01, 1987",6.20,6.57,5.51,6.38,2.25,"20,502,434"
558,"Aug 01, 1987",5.17,6.25,5.12,6.12,2.16,"23,767,812"
559,"Jul 20, 1987",0.02508 Dividend,,,,,
560,"Jul 01, 1987",5.40,5.45,5.02,5.19,1.82,"19,732,782"
561,"Jun 01, 1987",4.67,5.66,4.65,5.47,1.92,"23,516,273"
562,"May 01, 1987",4.67,4.97,4.32,4.63,1.62,"21,961,938"
563,"Apr 20, 1987",0.02508 Dividend,,,,,
564,"Apr 01, 1987",5.40,5.53,4.37,4.67,1.63,"21,528,828"
565,"Mar 01, 1987",5.21,5.88,5.19,5.49,1.92,"24,890,774"
566,"Feb 01, 1987",5.19,5.40,5.04,5.14,1.80,"19,434,986"
567,"Jan 26, 1987",0.02508 Dividend,,,,,
568,"Jan 01, 1987",4.99,5.62,4.99,5.19,1.80,"32,765,384"
569,"Dec 02, 1986",2:1 Stock Split,,,,,
570,"Dec 01, 1986",5.18,5.56,4.95,4.95,1.72,"19,321,070"
571,"Nov 01, 1986",5.08,5.29,4.93,5.19,1.80,"14,426,187"
572,"Oct 20, 1986",0.01254 Dividend,,,,,
573,"Oct 01, 1986",4.63,5.18,4.63,5.08,1.76,"10,733,481"
574,"Sep 01, 1986",5.34,5.34,4.29,4.63,1.60,"20,306,989"
575,"Aug 01, 1986",4.96,5.44,4.94,5.34,1.85,"10,743,891"
576,"Jul 21, 1986",0.02162 Dividend,,,,,
577,"Jul 01, 1986",5.08,5.36,4.71,4.97,1.72,"12,556,126"
578,"Jun 01, 1986",4.76,5.11,4.65,5.08,1.75,"9,143,293"
579,"May 01, 1986",4.66,4.89,4.57,4.76,1.64,"18,667,070"
580,"Apr 21, 1986",0.02162 Dividend,,,,,
581,"Apr 01, 1986",4.47,4.76,4.06,4.66,1.60,"32,964,882"
582,"Mar 01, 1986",4.30,4.54,4.22,4.53,1.56,"12,489,049"
583,"Feb 01, 1986",4.06,4.30,3.93,4.30,1.48,"8,666,817"
584,"Jan 27, 1986",0.02162 Dividend,,,,,
585,"Jan 01, 1986",3.67,4.06,3.36,4.06,1.39,"14,119,715"
586,"Dec 01, 1985",3.60,4.09,3.51,3.67,1.26,"9,590,859"
587,"Nov 01, 1985",3.24,3.62,3.16,3.61,1.23,"6,729,679"
588,"Oct 21, 1985",0.02162 Dividend,,,,,
589,"Oct 01, 1985",3.12,3.30,2.96,3.24,1.10,"6,260,140"
590,"Sep 01, 1985",3.30,3.36,2.94,3.12,1.06,"6,478,718"
591,"Aug 01, 1985",3.13,3.33,3.06,3.30,1.12,"4,576,276"
592,"Jul 22, 1985",0.01876 Dividend,,,,,
593,"Jul 01, 1985",2:3 Stock Split,,,,,
594,"Jul 01, 1985",3.32,3.44,3.03,3.13,1.06,"12,180,261"
595,"Jun 01, 1985",0.00,3.35,3.00,3.32,1.12,"8,435,514"
596,"May 01, 1985",0.00,3.07,2.65,3.06,1.03,"7,151,803"
597,"Apr 01, 1985",0.00,2.82,2.57,2.72,0.92,"6,558,517"
598,"Mar 01, 1985",0.00,2.59,2.41,2.57,0.87,"8,943,219"
599,"Feb 01, 1985",0.00,2.59,2.50,2.58,0.87,"5,866,929"
600,"Jan 01, 1985",0.00,2.65,2.25,2.57,0.87,"15,616,225"
601,"Dec 03, 1984",3:2 Stock Split,,,,,
602,"Dec 01, 1984",0.00,2.38,2.12,2.37,0.80,"6,941,321"
603,"Nov 01, 1984",0.00,2.39,2.17,2.18,0.74,"3,866,761"
604,"Oct 01, 1984",0.00,2.36,2.15,2.29,0.77,"8,481,195"
605,"Sep 01, 1984",0.00,2.28,2.15,2.26,0.76,"7,752,599"
606,"Aug 01, 1984",0.00,2.26,2.05,2.18,0.73,"7,455,958"
607,"Jul 01, 1984",0.00,2.18,2.00,2.05,0.69,"5,275,378"
608,"Jun 01, 1984",0.00,2.19,1.98,2.19,0.74,"9,162,953"
609,"May 01, 1984",0.00,2.11,1.88,2.00,0.68,"9,919,304"
610,"Apr 01, 1984",0.00,1.90,1.72,1.88,0.63,"10,477,892"
611,"Mar 01, 1984",0.00,1.97,1.77,1.77,0.60,"5,650,085"
612,"Feb 01, 1984",0.00,2.07,1.71,1.92,0.65,"7,747,397"
613,"Jan 01, 1984",0.00,2.11,1.97,2.06,0.70,"6,555,623"
614,"Dec 01, 1983",0.00,2.08,1.87,1.97,0.67,"5,363,848"
615,"Nov 01, 1983",0.00,2.07,1.79,2.00,0.68,"5,596,307"
616,"Oct 01, 1983",0.00,1.92,1.74,1.79,0.61,"4,345,552"
617,"Sep 01, 1983",0.00,1.92,1.63,1.89,0.64,"18,754,384"
618,"Aug 01, 1983",0.00,1.64,1.51,1.62,0.55,"5,502,630"
619,"Jul 01, 1983",0.00,1.79,1.56,1.56,0.53,"5,759,372"
620,"Jun 01, 1983",0.00,1.74,1.48,1.72,0.58,"14,407,102"
621,"May 01, 1983",0.00,1.71,1.48,1.50,0.51,"11,980,186"
622,"Apr 01, 1983",0.00,1.76,1.60,1.61,0.54,"5,598,043"
623,"Mar 01, 1983",0.00,1.71,1.51,1.70,0.57,"6,180,917"
624,"Feb 01, 1983",0.00,1.87,1.66,1.66,0.56,"10,403,297"
625,"Jan 01, 1983",0.00,1.87,1.58,1.87,0.63,"10,328,703"
626,"Dec 01, 1982",0.00,1.70,1.54,1.61,0.54,"5,589,369"
627,"Nov 01, 1982",0.00,1.66,1.42,1.56,0.53,"6,101,119"
628,"Oct 01, 1982",0.00,1.56,1.28,1.44,0.49,"6,926,859"
629,"Sep 01, 1982",0.00,1.35,1.11,1.34,0.45,"6,689,198"
630,"Aug 01, 1982",0.00,1.21,0.98,1.12,0.38,"9,147,336"
631,"Jul 01, 1982",0.00,1.33,1.19,1.19,0.40,"11,839,671"
632,"Jun 01, 1982",0.00,1.33,1.12,1.28,0.43,"6,945,942"
633,"May 01, 1982",0.00,1.41,1.24,1.25,0.42,"3,571,853"
634,"Apr 01, 1982",0.00,1.44,1.17,1.30,0.44,"7,889,648"
635,"Mar 01, 1982",0.00,1.33,1.12,1.33,0.45,"3,440,011"
636,"Feb 01, 1982",0.00,1.23,1.02,1.20,0.40,"3,016,732"
637,"Jan 01, 1982",0.00,1.06,0.97,1.04,0.35,"2,775,602"
638,"Dec 01, 1981",0.00,1.07,0.92,1.00,0.34,"3,209,292"
639,"Nov 01, 1981",0.00,1.10,0.99,1.03,0.35,"4,357,696"
640,"Oct 01, 1981",0.00,1.10,1.01,1.10,0.37,"1,599,442"
641,"Sep 01, 1981",0.00,1.15,0.98,1.05,0.36,"1,764,244"
642,"Aug 01, 1981",0.00,1.11,1.02,1.04,0.35,"1,833,634"
643,"Jul 01, 1981",0.00,1.10,0.98,1.05,0.36,"2,511,922"
644,"Jun 01, 1981",0.00,1.16,1.04,1.05,0.36,"4,394,127"
645,"May 01, 1981",0.00,1.21,1.10,1.12,0.38,"6,380,412"
646,"Apr 01, 1981",0.00,1.24,1.07,1.15,0.39,"5,148,741"
647,"Mar 01, 1981",0.00,1.17,1.04,1.10,0.37,"3,403,583"
648,"Feb 01, 1981",0.00,1.21,1.00,1.07,0.36,"3,188,474"
649,"Jan 01, 1981",0.00,1.34,1.13,1.16,0.39,"3,616,957"
650,"Dec 08, 1980",2:1 Stock Split,,,,,
651,"Dec 01, 1980",0.00,1.32,0.91,1.31,0.44,"5,323,953"
652,"Nov 01, 1980",0.00,1.05,0.94,0.99,0.34,"2,737,439"
653,"Oct 01, 1980",0.00,1.00,0.91,0.94,0.32,"3,237,049"
654,"Sep 01, 1980",0.00,1.02,0.73,0.99,0.34,"5,991,831"
655,"Aug 01, 1980",0.00,0.84,0.71,0.73,0.25,"5,554,677"
656,"Jul 01, 1980",0.00,0.72,0.58,0.71,0.24,"7,671,069"
657,"Jun 01, 1980",0.00,0.60,0.51,0.58,0.20,"3,712,372"
658,"May 01, 1980",0.00,0.52,0.45,0.50,0.17,"1,169,226"
659,"Apr 01, 1980",0.00,0.47,0.44,0.44,0.15,"1,255,964"
660,"Mar 01, 1980",0.00,0.49,0.44,0.45,0.15,"1,058,201"
