,Date,Open,High,Low,Close,Adj Close,Volume
315,"Nov 01, 1995",0.1300,0.1700,0.1300,0.1300,0.1300,"162,700"
316,"Oct 01, 1995",0.1000,0.1500,0.1000,0.1300,0.1300,"215,800"
317,"Sep 01, 1995",0.1000,0.1200,0.1000,0.1000,0.1000,"124,800"
318,"Aug 01, 1995",0.1300,0.1300,0.1000,0.1000,0.1000,"174,700"
319,"Jul 01, 1995",0.1090,0.2100,0.1090,0.1300,0.1300,"209,200"
320,"Jun 01, 1995",0.1000,0.1200,0.0800,0.1090,0.1090,"127,600"
321,"May 01, 1995",0.0900,0.1000,0.0800,0.1000,0.1000,"104,000"
322,"Apr 01, 1995",0.0800,0.1100,0.0800,0.0900,0.0900,"30,200"
323,"Mar 01, 1995",0.0900,0.1200,0.0800,0.0800,0.0800,"95,100"
324,"Feb 01, 1995",0.1090,0.1100,0.0900,0.0900,0.0900,"65,900"
325,"Jan 01, 1995",0.0800,0.1090,0.0800,0.1090,0.1090,"16,000"
326,"Dec 01, 1994",0.1000,0.1250,0.0800,0.0800,0.0800,"276,100"
327,"Nov 01, 1994",0.1100,0.1100,0.1000,0.1000,0.1000,"34,200"
328,"Oct 01, 1994",0.1250,0.1500,0.1100,0.1100,0.1100,"210,600"
329,"Sep 01, 1994",0.1200,0.1600,0.1000,0.1250,0.1250,"162,400"
330,"Aug 01, 1994",0.0900,0.1400,0.0900,0.1200,0.1200,"53,500"
331,"Jul 01, 1994",0.1000,0.1200,0.0700,0.0900,0.0900,"190,700"
332,"Jun 01, 1994",0.1500,0.1500,0.1000,0.1000,0.1000,"45,900"
333,"May 01, 1994",0.1000,0.1500,0.1000,0.1500,0.1500,"49,700"
334,"Apr 01, 1994",0.1100,0.1100,0.1000,0.1000,0.1000,"126,200"
