,Date,Open,High,Low,Close,Adj Close,Volume
343,"Oct 01, 1993",1.69,1.81,1.38,1.69,1.31,"1,370,600"
344,"Sep 01, 1993",2.06,2.06,1.63,1.75,1.35,"869,400"
345,"Aug 01, 1993",1.88,2.19,1.75,2.06,1.60,"1,516,600"
346,"Jul 01, 1993",2.00,2.00,1.75,1.88,1.45,"755,600"
347,"Jun 01, 1993",2.13,2.19,1.75,1.81,1.40,"593,400"
348,"May 01, 1993",1.81,2.13,1.69,1.94,1.50,"661,400"
349,"Apr 01, 1993",2.13,2.19,1.75,1.88,1.45,"357,000"
350,"Mar 01, 1993",2.44,2.50,2.25,2.38,1.84,"633,000"
351,"Feb 01, 1993",2.63,2.69,2.25,2.31,1.79,"815,000"
352,"Jan 01, 1993",2.75,2.75,2.38,2.63,2.03,"814,000"
353,"Dec 01, 1992",2.75,2.94,2.25,2.63,2.03,"1,056,200"
354,"Nov 01, 1992",2.81,3.06,2.50,2.75,2.13,"487,200"
355,"Oct 01, 1992",3.06,3.19,2.25,2.94,2.27,"849,000"
356,"Sep 01, 1992",3.56,3.56,3.00,3.19,2.47,"1,153,200"
357,"Aug 01, 1992",4.38,4.50,3.44,3.56,2.76,"722,600"
358,"Jul 01, 1992",3.81,4.50,3.56,4.19,3.24,"392,600"
359,"Jun 01, 1992",4.25,4.25,3.25,3.63,2.80,"1,327,200"
360,"May 01, 1992",4.13,4.81,4.00,4.06,3.14,"841,600"
361,"Apr 01, 1992",5.13,5.13,4.13,4.31,3.34,"1,404,400"
362,"Mar 01, 1992",6.38,6.38,5.00,5.13,3.97,"1,557,200"
363,"Feb 01, 1992",6.56,6.75,6.13,6.38,4.93,"776,200"
364,"Jan 01, 1992",5.94,6.81,5.88,6.75,5.22,"1,180,600"
365,"Dec 01, 1991",6.06,6.13,5.06,6.06,4.69,"696,800"
366,"Nov 01, 1991",5.19,6.38,5.19,6.06,4.69,"2,297,400"
367,"Oct 01, 1991",0.00,5.38,4.75,5.38,4.16,"3,556,800"
368,"Sep 01, 1991",0.00,5.88,4.75,4.88,3.77,"3,380,800"
369,"Aug 01, 1991",0.00,6.00,5.25,5.56,4.30,"4,272,600"
370,"Jul 01, 1991",0.00,6.00,5.25,5.50,4.26,"1,400,200"
371,"Jun 01, 1991",0.00,7.31,5.50,6.00,4.64,"4,468,600"
372,"May 01, 1991",0.00,7.88,5.00,7.13,5.51,"5,317,000"
373,"Apr 01, 1991",0.00,5.63,4.81,5.00,3.87,"1,594,400"
374,"Mar 01, 1991",0.00,5.75,3.75,5.31,4.11,"6,409,400"
375,"Feb 01, 1991",0.00,4.56,3.56,4.38,3.39,"3,264,400"
376,"Jan 01, 1991",0.00,3.75,2.31,3.75,2.90,"3,848,800"
377,"Dec 01, 1990",0.00,4.50,2.94,3.38,2.61,"3,267,400"
378,"Nov 01, 1990",6.00,6.13,3.50,4.13,3.19,"418,400"
379,"Oct 01, 1990",0.00,8.00,5.75,6.19,4.79,"311,200"
380,"Sep 01, 1990",0.00,9.25,5.63,7.25,5.61,"404,000"
381,"Aug 01, 1990",0.00,10.25,7.25,8.63,6.67,"872,000"
382,"Jul 01, 1990",0.00,13.50,8.50,10.00,7.74,"1,513,800"
383,"Jun 01, 1990",0.00,9.13,3.25,8.38,6.48,"1,637,400"
384,"May 01, 1990",0.00,4.00,3.00,3.38,2.61,"401,800"
