,Date,Open,High,Low,Close,Adj Close,Volume
322,"May 01, 1995",1.1250,1.1250,1.1250,1.1250,0.2339,"8,600"
323,"Apr 01, 1995",1.3750,1.3750,1.1250,1.1250,0.2339,300
324,"Mar 01, 1995",0.9800,1.3750,0.9800,1.3750,0.2859,600
325,"Feb 01, 1995",0.5630,1.2500,0.5630,0.9800,0.2038,"33,700"
326,"Jan 01, 1995",0.5000,0.5630,0.5000,0.5630,0.1171,"67,000"
327,"Dec 01, 1994",0.5000,0.5100,0.5000,0.5000,0.1040,"30,400"
328,"Nov 01, 1994",0.7500,0.7500,0.5000,0.5000,0.1040,"23,300"
329,"Oct 01, 1994",0.7500,0.7500,0.5000,0.7500,0.1559,"27,900"
330,"Sep 01, 1994",1.1250,1.1250,0.7500,0.7500,0.1559,"12,000"
331,"Aug 01, 1994",1.2500,1.5000,1.0000,1.1250,0.2339,"15,900"
332,"Jul 01, 1994",1.5000,1.5630,1.2500,1.2500,0.2599,"9,100"
333,"Jun 01, 1994",1.6250,1.6250,1.5000,1.5000,0.3119,"1,100"
334,"May 01, 1994",1.7500,2.0000,1.5000,1.6250,0.3379,"19,600"
335,"Apr 01, 1994",2.0000,2.0000,2.0000,2.0000,0.4158,"6,300"
