,Date,Open,High,Low,Close,Adj Close,Volume
333,"Feb 01, 1999",7.1250,8.1250,6.2500,6.5000,5.4211,"2,831,900"
334,"Jan 01, 1999",7.7500,9.1250,7.0000,7.1250,5.9424,"1,532,700"
335,"Dec 01, 1998",7.8750,10.7500,7.1250,7.7500,6.4637,"3,123,300"
336,"Nov 01, 1998",15.0000,16.0000,7.1563,7.5000,6.2552,"1,643,900"
337,"Oct 01, 1998",16.8125,18.1250,11.6875,14.3750,11.9891,"1,437,800"
338,"Sep 01, 1998",10.6250,18.0000,9.0000,17.0000,14.1784,"1,637,400"
339,"Aug 01, 1998",17.5000,17.6250,10.0000,10.0000,8.3402,"1,775,500"
340,"Jul 01, 1998",18.6250,20.7500,16.7500,18.0000,15.0124,"2,129,400"
341,"Jun 01, 1998",22.0000,22.5000,17.2500,18.7500,15.6379,"2,195,600"
342,"May 01, 1998",23.8750,27.5000,21.8750,22.1250,18.4527,"3,038,000"
343,"Apr 01, 1998",18.5000,24.0000,18.0000,23.2500,19.3910,"3,093,900"
344,"Mar 01, 1998",21.0000,23.7500,17.5000,18.5000,15.4294,"4,594,900"
345,"Feb 01, 1998",21.7500,24.2500,17.7500,21.1250,17.6187,"2,880,500"
346,"Jan 01, 1998",20.3750,22.5000,15.0000,20.9375,17.4623,"3,545,900"
347,"Dec 01, 1997",22.5000,28.7500,15.0000,20.0000,16.6804,"5,107,000"
348,"Nov 01, 1997",34.2500,34.5000,20.1250,22.1250,18.4527,"4,463,800"
349,"Oct 29, 1997",2:1 Stock Split,,,,,
350,"Oct 01, 1997",25.2500,39.5000,23.7500,32.5000,27.1057,"6,287,600"
351,"Sep 01, 1997",20.3125,25.5000,20.2500,25.0000,20.8505,"1,255,800"
352,"Aug 01, 1997",17.6250,20.6250,14.9375,20.2500,16.8889,"2,140,200"
353,"Jul 01, 1997",12.8125,17.8750,12.5000,17.7500,14.8039,"2,124,800"
354,"Jun 01, 1997",12.2500,13.3125,11.8750,12.8125,10.6859,"1,321,600"
355,"May 01, 1997",10.5000,12.2500,9.8750,12.2500,10.2168,"1,352,800"
356,"Apr 01, 1997",8.7500,10.8750,7.8750,10.5000,8.7572,"6,300,800"
