,Date,Open,High,Low,Close,Adj Close,Volume
353,"Jan 25, 1994",0.00054 Dividend,,,,,
354,"Jan 01, 1994",0.71,0.84,0.71,0.84,0.19,"218,944"
355,"Dec 01, 1993",0.84,0.88,0.71,0.81,0.18,"849,427"
356,"Nov 01, 1993",0.81,0.88,0.71,0.84,0.19,"948,138"
357,"Oct 01, 1993",0.64,0.81,0.61,0.76,0.17,"554,781"
358,"Sep 01, 1993",0.61,0.71,0.61,0.64,0.14,"163,651"
359,"Aug 01, 1993",0.64,0.71,0.57,0.64,0.14,"328,416"
360,"Jul 01, 1993",0.67,0.71,0.61,0.64,0.14,"513,590"
361,"Jun 01, 1993",0.64,0.74,0.61,0.67,0.15,"492,809"
362,"May 01, 1993",0.74,0.74,0.64,0.67,0.15,"374,061"
363,"Apr 01, 1993",0.67,0.72,0.57,0.69,0.16,"818,998"
364,"Mar 01, 1993",0.61,0.67,0.54,0.64,0.14,"906,576"
365,"Feb 01, 1993",0.74,0.74,0.61,0.64,0.14,"441,969"
366,"Jan 01, 1993",0.74,0.74,0.61,0.67,0.15,"277,948"
367,"Dec 01, 1992",0.74,0.81,0.67,0.69,0.16,"552,925"
368,"Nov 01, 1992",0.61,0.81,0.61,0.74,0.17,"542,903"
369,"Oct 01, 1992",0.67,0.67,0.61,0.67,0.15,"369,977"
370,"Sep 01, 1992",0.56,0.67,0.56,0.67,0.15,"186,657"
371,"Aug 01, 1992",0.61,0.64,0.56,0.56,0.13,"477,964"
372,"Jul 01, 1992",0.61,0.67,0.57,0.61,0.14,"184,802"
373,"Jun 01, 1992",0.61,0.74,0.54,0.67,0.15,"312,087"
374,"May 01, 1992",0.74,0.81,0.61,0.64,0.14,"276,832"
375,"Apr 01, 1992",0.77,0.88,0.74,0.74,0.17,"413,024"
376,"Mar 01, 1992",0.94,0.98,0.71,0.77,0.18,"823,080"
377,"Feb 01, 1992",0.71,1.11,0.64,0.91,0.21,"2,564,238"
378,"Jan 01, 1992",0.54,0.74,0.51,0.67,0.15,"366,268"
379,"Dec 01, 1991",0.57,0.67,0.54,0.64,0.14,"208,924"
380,"Nov 01, 1991",0.71,0.77,0.51,0.57,0.13,"431,209"
381,"Oct 01, 1991",0.67,0.84,0.67,0.77,0.18,"225,252"
382,"Sep 01, 1991",0.74,0.81,0.67,0.74,0.17,"184,060"
383,"Aug 01, 1991",0.77,0.88,0.67,0.81,0.18,"481,303"
384,"Jul 01, 1991",0.51,0.77,0.44,0.77,0.18,"573,706"
385,"Jun 01, 1991",0.51,0.59,0.44,0.51,0.11,"250,485"
386,"May 01, 1991",0.64,0.64,0.47,0.51,0.11,"97,968"
387,"Apr 01, 1991",0.57,0.73,0.47,0.64,0.14,"444,938"
388,"Mar 01, 1991",0.44,0.59,0.42,0.57,0.13,"126,170"
389,"Feb 01, 1991",0.29,0.47,0.29,0.40,0.09,"302,440"
390,"Jan 01, 1991",0.30,0.35,0.27,0.29,0.06,"284,256"
391,"Dec 01, 1990",0.40,0.42,0.29,0.30,0.07,"279,430"
392,"Nov 01, 1990",0.44,0.44,0.34,0.40,0.09,"100,193"
393,"Oct 01, 1990",0.35,0.40,0.29,0.40,0.09,"270,526"
394,"Sep 01, 1990",0.38,0.44,0.35,0.35,0.08,"18,182"
395,"Aug 01, 1990",0.50,0.57,0.37,0.40,0.09,"233,414"
396,"Jul 01, 1990",0.34,0.56,0.31,0.51,0.11,"364,040"
397,"Jun 01, 1990",0.32,0.34,0.27,0.29,0.06,"287,965"
398,"May 01, 1990",0.33,0.33,0.21,0.30,0.07,"517,299"
399,"Apr 01, 1990",0.32,0.34,0.25,0.29,0.06,"369,604"
400,"Mar 01, 1990",0.29,0.32,0.25,0.25,0.06,"41,931"
401,"Feb 01, 1990",0.33,0.34,0.20,0.25,0.06,"1,273,584"
402,"Jan 01, 1990",0.32,0.33,0.22,0.32,0.07,"373,688"
403,"Dec 01, 1989",0.30,0.34,0.27,0.32,0.07,"639,763"
404,"Nov 01, 1989",0.44,0.47,0.30,0.30,0.07,"262,730"
405,"Oct 01, 1989",0.47,0.47,0.40,0.44,0.10,"132,849"
406,"Sep 01, 1989",0.44,0.51,0.34,0.47,0.11,"107,614"
407,"Aug 01, 1989",0.47,0.51,0.37,0.44,0.10,"204,100"
408,"Jul 01, 1989",0.54,0.54,0.40,0.51,0.11,"94,255"
409,"Jun 01, 1989",0.61,0.74,0.44,0.54,0.12,"362,927"
410,"May 01, 1989",0.61,0.77,0.61,0.61,0.14,"167,733"
411,"Apr 28, 1989",0.03509 Dividend,,,,,
412,"Apr 01, 1989",0.81,0.81,0.61,0.61,0.13,"94,627"
413,"Mar 01, 1989",0.81,0.81,0.67,0.81,0.17,"61,227"
414,"Feb 01, 1989",0.81,0.88,0.67,0.88,0.19,"59,745"
415,"Jan 01, 1989",0.77,1.01,0.67,0.84,0.18,"210,409"
416,"Dec 01, 1988",0.81,0.94,0.74,0.74,0.16,"69,019"
417,"Nov 01, 1988",0.03509 Dividend,,,,,
418,"Nov 01, 1988",0.81,0.98,0.67,0.77,0.16,"89,802"
419,"Oct 05, 1988",3:2 Stock Split,,,,,
420,"Oct 01, 1988",0.88,1.15,0.74,0.81,0.17,"106,501"
421,"Sep 01, 1988",1.01,1.21,0.98,1.08,0.22,"57,890"
422,"Aug 01, 1988",1.01,1.21,1.01,1.08,0.22,"62,342"
423,"Jul 01, 1988",1.21,1.21,1.01,1.11,0.23,"33,768"
424,"Jun 01, 1988",1.01,1.21,0.94,1.08,0.22,"67,167"
425,"May 02, 1988",0.03343 Dividend,,,,,
426,"May 01, 1988",0.00,1.15,0.94,1.04,0.21,"168,843"
427,"Apr 01, 1988",1.21,1.21,1.01,1.15,0.23,"117,265"
428,"Mar 01, 1988",1.21,1.21,1.01,1.21,0.24,"58,261"
429,"Feb 01, 1988",1.15,1.21,0.94,1.21,0.24,"30,798"
430,"Jan 01, 1988",1.08,1.28,1.01,1.01,0.20,"85,721"
431,"Dec 01, 1987",1.21,1.41,1.01,1.08,0.22,"138,416"
432,"Nov 02, 1987",0.03343 Dividend,,,,,
433,"Nov 01, 1987",1.41,1.55,1.15,1.41,0.28,"109,842"
434,"Oct 01, 1987",0.00,1.68,0.88,1.21,0.24,"217,087"
435,"Sep 01, 1987",1.75,1.75,1.08,1.48,0.29,"244,548"
436,"Aug 01, 1987",1.89,2.02,1.18,1.28,0.25,"234,901"
437,"Jul 01, 1987",1.95,2.02,1.82,1.82,0.35,"24,490"
438,"Jun 01, 1987",2.02,2.02,1.82,1.95,0.38,"104,277"
439,"May 26, 1987",5:4 Stock Split,,,,,
440,"May 01, 1987",0.02677 Dividend,,,,,
441,"May 01, 1987",1.94,2.29,1.75,2.02,0.39,"69,580"
442,"Apr 01, 1987",2.05,2.16,1.89,2.10,0.40,"197,142"
443,"Mar 01, 1987",2.05,2.21,1.99,2.16,0.41,"119,214"
444,"Feb 01, 1987",1.99,2.10,1.94,2.05,0.39,"121,533"
445,"Jan 01, 1987",1.72,2.10,1.72,1.99,0.38,"77,932"
446,"Dec 01, 1986",1.78,1.94,1.67,1.78,0.34,"203,638"
447,"Nov 03, 1986",0.02677 Dividend,,,,,
448,"Nov 01, 1986",1.83,1.99,1.72,1.89,0.36,"63,088"
449,"Oct 01, 1986",1.83,1.99,1.83,1.91,0.36,"115,502"
450,"Sep 01, 1986",1.89,2.05,1.83,1.94,0.37,"134,522"
451,"Aug 01, 1986",1.94,2.10,1.83,1.99,0.38,"62,156"
452,"Jul 01, 1986",1.99,2.10,1.72,1.99,0.38,"152,610"
453,"Jun 01, 1986",0.00,2.21,1.94,2.10,0.40,"150,291"
454,"May 27, 1986",5:4 Stock Split,,,,,
455,"May 06, 1986",0.02133 Dividend,,,,,
456,"May 01, 1986",1.94,2.56,1.90,2.21,0.41,"351,841"
457,"Apr 01, 1986",1.77,1.94,1.77,1.94,0.36,"193,662"
458,"Mar 01, 1986",1.62,1.90,1.51,1.77,0.33,"248,168"
459,"Feb 01, 1986",0.00,1.88,1.51,1.51,0.28,"351,378"
460,"Jan 01, 1986",0.00,1.98,1.51,1.88,0.35,"376,891"
461,"Dec 01, 1985",1.60,1.60,1.38,1.60,0.30,"723,046"
462,"Nov 04, 1985",0.02133 Dividend,,,,,
463,"Nov 01, 1985",1.42,1.51,1.38,1.47,0.27,"177,427"
464,"Oct 01, 1985",1.57,1.68,1.44,1.51,0.28,"168,732"
465,"Sep 01, 1985",1.51,1.62,1.38,1.55,0.29,"154,235"
466,"Aug 01, 1985",1.51,1.64,1.38,1.47,0.27,"270,779"
467,"Jul 01, 1985",1.72,1.81,1.55,1.55,0.29,"407,039"
468,"Jun 01, 1985",1.77,1.98,1.68,1.81,0.34,"446,469"
469,"May 28, 1985",5:4 Stock Split,,,,,
470,"May 01, 1985",1.76,1.98,1.76,1.98,0.37,"264,403"
471,"Apr 30, 1985",0.01724 Dividend,,,,,
472,"Apr 01, 1985",1.69,1.83,1.62,1.79,0.33,"193,519"
473,"Mar 01, 1985",1.66,1.79,1.52,1.69,0.31,"415,301"
474,"Feb 01, 1985",1.38,1.59,1.38,1.59,0.29,"142,786"
475,"Jan 01, 1985",1.17,1.48,1.14,1.38,0.25,"308,032"
476,"Dec 01, 1984",1.14,1.24,1.14,1.14,0.21,"84,801"
477,"Nov 01, 1984",1.24,1.35,1.17,1.17,0.21,"223,959"
478,"Oct 30, 1984",0.05 Dividend,,,,,
479,"Oct 01, 1984",0.00,1.31,1.03,1.14,0.20,"263,098"
480,"Sep 01, 1984",1.10,1.24,1.10,1.14,0.20,"175,402"
481,"Aug 01, 1984",1.17,1.31,1.14,1.14,0.20,"151,481"
482,"Jul 01, 1984",1.14,1.28,1.14,1.17,0.21,"106,543"
483,"Jun 01, 1984",0.00,1.35,1.10,1.14,0.20,"107,270"
484,"May 29, 1984",5:4 Stock Split,,,,,
485,"May 08, 1984",0.05 Dividend,,,,,
486,"May 01, 1984",1.16,1.38,1.08,1.14,0.19,"220,881"
487,"Apr 01, 1984",1.02,1.13,1.02,1.05,0.18,"185,728"
488,"Mar 01, 1984",1.08,1.16,1.05,1.08,0.18,"120,498"
489,"Feb 01, 1984",1.05,1.16,0.86,1.05,0.18,"282,669"
490,"Jan 01, 1984",0.00,1.19,0.94,0.97,0.16,"162,174"
491,"Dec 01, 1983",1.08,1.19,0.99,0.99,0.17,"55,266"
492,"Nov 01, 1983",1.02,1.24,0.97,1.08,0.18,"229,216"
493,"Oct 01, 1983",0.86,1.08,0.86,0.97,0.16,"114,156"
494,"Sep 01, 1983",0.97,1.10,0.97,1.02,0.17,"95,130"
495,"Aug 01, 1983",0.97,1.08,0.91,0.91,0.15,"139,523"
496,"Jul 01, 1983",1.05,1.16,0.80,0.97,0.16,"260,927"
497,"Jun 13, 1983",5:4 Stock Split,,,,,
498,"Jun 01, 1983",0.95,1.08,0.91,0.91,0.15,"248,014"
499,"May 01, 1983",0.00,1.19,0.97,0.97,0.16,"980,726"
500,"Apr 01, 1983",0.82,0.99,0.77,0.97,0.16,"551,518"
501,"Mar 01, 1983",0.00,0.91,0.68,0.88,0.15,"582,093"
502,"Feb 01, 1983",0.00,0.77,0.62,0.68,0.12,"471,110"
503,"Jan 01, 1983",0.00,0.73,0.57,0.66,0.11,"628,526"
504,"Dec 01, 1982",0.49,0.60,0.46,0.55,0.09,"482,436"
505,"Nov 01, 1982",0.51,0.55,0.51,0.51,0.09,"331,816"
506,"Oct 01, 1982",0.46,0.53,0.46,0.51,0.09,"322,757"
507,"Sep 01, 1982",0.46,0.51,0.44,0.46,0.08,"123,438"
508,"Aug 01, 1982",0.49,0.53,0.42,0.44,0.07,"172,136"
509,"Jul 01, 1982",0.49,0.55,0.49,0.49,0.08,"129,100"
510,"Jun 01, 1982",0.53,0.60,0.53,0.53,0.09,"180,063"
511,"May 01, 1982",0.57,0.64,0.55,0.57,0.10,"220,834"
512,"Apr 01, 1982",0.60,0.64,0.57,0.60,0.10,"198,180"
513,"Mar 01, 1982",0.64,0.66,0.57,0.57,0.10,"176,663"
514,"Feb 01, 1982",0.00,0.68,0.57,0.64,0.11,"715,727"
515,"Jan 01, 1982",0.55,0.62,0.44,0.57,0.10,"257,071"
516,"Dec 01, 1981",0.53,0.60,0.53,0.55,0.09,"135,896"
517,"Nov 01, 1981",0.53,0.60,0.51,0.53,0.09,"300,106"
518,"Oct 01, 1981",0.38,0.53,0.38,0.49,0.08,"150,617"
519,"Sep 01, 1981",0.44,0.51,0.35,0.38,0.06,"173,267"
520,"Aug 01, 1981",0.47,0.55,0.46,0.46,0.08,"398,632"
521,"Jul 01, 1981",0.44,0.51,0.42,0.42,0.07,"206,106"
522,"Jun 01, 1981",0.40,0.53,0.38,0.49,0.08,"276,325"
523,"May 01, 1981",0.40,0.49,0.40,0.40,0.07,"210,640"
524,"Apr 01, 1981",0.35,0.49,0.35,0.42,0.07,"490,361"
525,"Mar 01, 1981",0.35,0.40,0.35,0.35,0.06,"108,716"
526,"Feb 01, 1981",0.35,0.40,0.31,0.35,0.06,"231,024"
527,"Jan 01, 1981",0.40,0.46,0.35,0.38,0.06,"130,233"
528,"Dec 01, 1980",0.44,0.49,0.40,0.40,0.07,"53,225"
529,"Nov 01, 1980",0.38,0.49,0.38,0.44,0.07,"156,281"
530,"Oct 01, 1980",0.38,0.44,0.38,0.38,0.06,"216,304"
531,"Sep 01, 1980",0.40,0.46,0.38,0.38,0.06,"148,354"
532,"Aug 01, 1980",0.38,0.44,0.38,0.40,0.07,"231,026"
533,"Jul 01, 1980",0.38,0.46,0.38,0.38,0.06,"159,678"
534,"Jun 01, 1980",0.38,0.46,0.35,0.38,0.06,"310,297"
535,"May 01, 1980",0.40,0.46,0.35,0.38,0.06,"117,776"
536,"Apr 01, 1980",0.40,0.49,0.38,0.40,0.07,"177,798"
537,"Mar 01, 1980",0.00,0.55,0.35,0.38,0.06,"156,281"
