,Date,Open,High,Low,Close,Adj Close,Volume
372,"Apr 01, 1995",3.50,3.63,3.25,3.50,0.98,"62,100"
373,"Mar 01, 1995",3.88,4.00,3.63,3.63,1.02,"61,800"
374,"Feb 01, 1995",3.75,4.00,3.75,3.75,1.05,"108,300"
375,"Jan 01, 1995",3.75,3.88,3.50,3.63,1.02,"46,500"
376,"Dec 01, 1994",3.63,3.88,3.00,3.75,1.05,"259,400"
377,"Nov 01, 1994",4.00,4.25,3.50,3.50,0.98,"83,900"
378,"Oct 01, 1994",4.25,4.38,4.00,4.13,1.16,"97,700"
379,"Sep 01, 1994",4.63,4.75,4.25,4.38,1.23,"89,600"
380,"Aug 01, 1994",4.38,4.50,4.13,4.50,1.26,"58,700"
381,"Jul 01, 1994",4.13,4.88,4.00,4.38,1.23,"95,800"
382,"Jun 01, 1994",4.25,4.38,4.00,4.13,1.16,"78,900"
383,"May 01, 1994",3.50,4.63,3.50,4.38,1.23,"124,300"
384,"Apr 01, 1994",3.88,3.88,3.50,3.50,0.98,"67,300"
385,"Mar 01, 1994",4.13,4.25,3.88,4.00,1.12,"122,400"
386,"Feb 01, 1994",4.25,4.38,4.00,4.13,1.16,"122,400"
387,"Jan 01, 1994",3.75,4.25,3.63,4.25,1.19,"162,300"
388,"Dec 01, 1993",4.25,4.50,3.75,3.75,1.05,"167,300"
389,"Nov 01, 1993",4.63,4.75,4.25,4.38,1.23,"110,100"
390,"Oct 01, 1993",4.13,4.50,3.63,4.50,1.26,"182,500"
391,"Sep 01, 1993",4.13,4.13,4.00,4.13,1.16,"91,000"
392,"Aug 01, 1993",3.75,4.13,3.75,4.13,1.16,"123,900"
393,"Jul 01, 1993",3.75,4.13,3.63,3.63,1.02,"123,600"
394,"Jun 01, 1993",3.25,3.88,3.25,3.63,1.02,"86,700"
395,"May 01, 1993",3.63,3.75,3.13,3.25,0.91,"93,900"
396,"Apr 01, 1993",3.75,4.25,3.38,3.50,0.98,"108,800"
397,"Mar 01, 1993",3.75,3.88,3.25,3.75,1.05,"81,200"
398,"Feb 01, 1993",3.75,3.88,3.38,3.88,1.09,"88,700"
399,"Jan 01, 1993",3.50,4.00,3.13,3.75,1.05,"152,700"
400,"Dec 01, 1992",2.50,3.38,2.50,3.38,0.95,"174,700"
401,"Nov 01, 1992",2.38,2.63,2.25,2.50,0.70,"130,000"
402,"Oct 01, 1992",2.38,2.63,2.25,2.38,0.67,"102,200"
403,"Sep 01, 1992",2.38,2.50,2.25,2.38,0.67,"57,700"
404,"Aug 01, 1992",2.13,2.50,2.13,2.38,0.67,"112,700"
405,"Jul 01, 1992",1.88,2.13,1.88,2.13,0.60,"129,800"
406,"Jun 01, 1992",2.25,2.25,1.88,2.00,0.56,"88,300"
407,"May 01, 1992",2.25,2.50,2.13,2.25,0.63,"45,600"
408,"Apr 01, 1992",2.38,2.63,2.13,2.25,0.63,"53,200"
409,"Mar 01, 1992",3.13,3.13,2.38,2.50,0.70,"61,600"
410,"Feb 01, 1992",3.13,3.25,2.75,3.00,0.84,"85,800"
411,"Jan 01, 1992",2.25,4.00,2.00,3.13,0.88,"257,400"
412,"Dec 01, 1991",2.00,2.13,1.75,2.13,0.60,"462,900"
413,"Nov 01, 1991",2.38,2.38,2.00,2.00,0.56,"158,500"
414,"Oct 01, 1991",2.88,3.13,2.25,2.50,0.70,"126,000"
415,"Sep 01, 1991",2.25,2.75,2.00,2.75,0.77,"87,300"
416,"Aug 01, 1991",2.75,2.88,2.13,2.25,0.63,"181,600"
417,"Jul 01, 1991",3.75,3.88,2.63,2.75,0.77,"108,800"
418,"Jun 01, 1991",3.63,4.25,3.63,3.75,1.05,"96,200"
419,"May 01, 1991",3.63,3.88,3.63,3.63,1.02,"68,400"
420,"Apr 01, 1991",3.63,3.88,3.38,3.63,1.02,"149,700"
421,"Mar 01, 1991",3.75,4.13,3.50,3.75,1.05,"110,200"
422,"Feb 01, 1991",2.88,4.38,2.88,3.75,1.05,"182,800"
423,"Jan 01, 1991",2.38,3.00,2.25,3.00,0.84,"181,500"
424,"Dec 01, 1990",2.75,3.00,2.25,2.38,0.67,"471,300"
425,"Nov 01, 1990",3.50,3.63,2.13,2.88,0.81,"480,600"
426,"Oct 01, 1990",4.38,4.75,3.50,3.50,0.98,"224,000"
427,"Sep 10, 1990",0.16 Dividend,,,,,
428,"Sep 01, 1990",5.00,5.63,4.25,4.38,1.19,"168,000"
429,"Aug 01, 1990",6.00,6.13,4.25,4.88,1.33,"410,000"
430,"Jul 01, 1990",6.88,6.88,6.00,6.00,1.63,"331,600"
431,"Jun 11, 1990",0.3 Dividend,,,,,
432,"Jun 01, 1990",8.25,8.25,6.63,6.88,1.80,"216,900"
433,"May 01, 1990",9.50,9.63,8.13,8.13,2.13,"267,400"
434,"Apr 01, 1990",9.13,11.13,8.88,9.63,2.52,"181,000"
435,"Mar 09, 1990",0.5 Dividend,,,,,
436,"Mar 01, 1990",10.63,11.00,8.38,9.25,2.31,"407,300"
437,"Feb 01, 1990",12.00,12.00,9.75,10.63,2.66,"338,500"
438,"Jan 01, 1990",12.00,12.50,11.75,12.00,3.00,"143,700"
439,"Dec 11, 1989",0.5 Dividend,,,,,
440,"Dec 01, 1989",13.00,13.00,10.75,11.88,2.85,"330,000"
441,"Nov 01, 1989",13.38,13.50,12.63,12.88,3.09,"186,800"
442,"Oct 01, 1989",13.63,14.38,13.25,13.50,3.24,"199,000"
443,"Sep 11, 1989",0.5 Dividend,,,,,
444,"Sep 01, 1989",14.88,15.13,12.25,13.63,3.17,"328,900"
445,"Aug 01, 1989",15.88,16.25,14.63,14.75,3.43,"325,900"
446,"Jul 01, 1989",15.88,16.38,15.50,15.88,3.69,"144,800"
447,"Jun 09, 1989",0.62 Dividend,,,,,
448,"Jun 01, 1989",17.00,18.00,15.75,15.88,3.56,"225,000"
449,"May 01, 1989",15.88,17.25,15.63,17.00,3.81,"193,400"
450,"Apr 01, 1989",17.25,17.38,15.75,16.00,3.59,"273,000"
451,"Mar 09, 1989",0.62 Dividend,,,,,
452,"Mar 01, 1989",18.50,18.75,15.75,17.25,3.74,"350,200"
453,"Feb 01, 1989",18.75,19.25,18.50,18.63,4.04,"185,700"
454,"Jan 01, 1989",18.75,19.13,18.50,18.75,4.06,"123,700"
455,"Dec 09, 1988",0.62 Dividend,,,,,
456,"Dec 01, 1988",19.00,19.25,18.13,18.75,3.93,"148,500"
457,"Nov 01, 1988",18.75,19.25,18.50,19.00,3.99,"169,400"
458,"Oct 01, 1988",19.00,19.13,18.75,18.75,3.93,"201,400"
459,"Sep 09, 1988",0.62 Dividend,,,,,
460,"Sep 01, 1988",19.25,19.38,18.50,19.00,3.86,"199,600"
461,"Aug 01, 1988",18.50,19.25,18.38,19.25,3.91,"251,000"
462,"Jul 01, 1988",17.25,18.88,17.13,18.50,3.76,"312,300"
463,"Jun 09, 1988",0.62 Dividend,,,,,
464,"Jun 01, 1988",18.00,18.50,17.00,17.25,3.38,"220,600"
465,"May 01, 1988",17.88,18.25,17.75,18.00,3.53,"155,000"
466,"Apr 01, 1988",18.25,18.25,17.75,17.88,3.51,"133,900"
467,"Mar 16, 1988",0.62 Dividend,,,,,
468,"Mar 01, 1988",19.13,19.25,17.88,18.25,3.46,"515,400"
469,"Feb 01, 1988",17.75,19.13,17.38,19.13,3.63,"193,400"
470,"Jan 01, 1988",16.38,17.88,15.88,17.75,3.37,"91,100"
471,"Dec 09, 1987",0.57 Dividend,,,,,
472,"Dec 01, 1987",17.38,17.75,16.25,16.38,3.00,"94,900"
473,"Nov 01, 1987",15.00,17.88,15.00,17.25,3.16,"95,300"
474,"Oct 01, 1987",18.63,18.75,14.50,14.88,2.73,"325,700"
475,"Sep 09, 1987",0.55 Dividend,,,,,
476,"Sep 01, 1987",19.50,19.63,18.50,18.63,3.32,"120,200"
477,"Aug 01, 1987",17.88,19.50,17.63,19.50,3.48,"231,200"
478,"Jul 01, 1987",17.75,18.13,17.13,17.88,3.19,"137,500"
479,"Jun 09, 1987",0.52 Dividend,,,,,
480,"Jun 01, 1987",18.63,18.75,17.63,17.75,3.08,"114,600"
481,"May 01, 1987",18.63,18.75,17.88,18.63,3.23,"134,900"
482,"Apr 01, 1987",18.88,19.13,17.25,18.63,3.23,"243,500"
483,"Mar 11, 1987",0.5 Dividend,,,,,
484,"Mar 01, 1987",19.50,20.13,18.50,18.88,3.19,"633,700"
485,"Feb 01, 1987",18.00,19.50,17.00,19.50,3.29,"212,200"
486,"Jan 01, 1987",15.25,18.00,15.25,18.00,3.04,"184,900"
487,"Dec 04, 1986",0.42 Dividend,,,,,
488,"Dec 01, 1986",15.25,15.75,14.13,15.13,2.48,"204,200"
489,"Nov 01, 1986",15.38,16.00,14.75,15.25,2.50,"139,200"
490,"Oct 01, 1986",15.25,15.50,14.38,15.38,2.52,"104,100"
491,"Sep 01, 1986",16.75,16.75,14.50,15.25,2.50,"220,400"
492,"Aug 25, 1986",1.2 Dividend,,,,,
493,"Aug 25, 1986",1:3 Stock Split,,,,,
494,"Aug 01, 1986",15.38,17.25,14.63,16.75,2.56,"73,000"
495,"Jul 01, 1986",11.63,16.50,11.63,15.38,2.35,"103,300"
496,"Jun 01, 1986",13.13,13.50,11.25,11.63,1.77,"66,800"
497,"May 01, 1986",11.63,13.13,10.88,13.13,2.00,"29,700"
498,"Apr 01, 1986",12.38,13.13,10.88,11.63,1.77,"18,900"
499,"Mar 01, 1986",11.25,13.88,10.50,12.38,1.89,"62,700"
500,"Feb 01, 1986",7.13,11.63,7.13,11.25,1.72,"47,500"
501,"Jan 01, 1986",7.88,8.25,7.13,7.13,1.09,"19,700"
502,"Dec 01, 1985",7.50,8.63,7.50,7.50,1.14,"18,900"
503,"Nov 01, 1985",8.25,8.25,7.13,7.50,1.14,"16,900"
504,"Oct 01, 1985",8.25,8.63,7.88,8.25,1.26,"17,300"
505,"Sep 01, 1985",9.00,9.00,8.25,8.25,1.26,"7,900"
506,"Aug 01, 1985",8.25,9.38,8.25,9.00,1.37,"33,200"
507,"Jul 01, 1985",9.00,9.00,8.25,8.63,1.32,"18,400"
508,"Jun 01, 1985",8.25,9.38,7.88,9.00,1.37,"40,700"
509,"May 01, 1985",7.50,8.63,6.75,8.25,1.26,"23,500"
510,"Apr 01, 1985",8.25,8.25,7.13,7.50,1.14,"13,000"
511,"Mar 01, 1985",8.25,8.63,7.88,8.25,1.26,"4,500"
512,"Feb 01, 1985",7.88,9.38,7.13,8.25,1.26,"34,900"
513,"Jan 01, 1985",6.38,8.25,5.25,7.88,1.20,"25,600"
514,"Dec 01, 1984",6.00,7.13,5.63,6.38,0.97,"13,400"
515,"Nov 01, 1984",7.13,7.50,6.00,6.38,0.97,"12,600"
516,"Oct 01, 1984",7.13,7.88,6.38,7.13,1.09,"10,600"
517,"Sep 01, 1984",7.50,7.88,7.13,7.13,1.09,"6,000"
518,"Aug 01, 1984",6.00,7.50,6.00,7.13,1.09,"7,000"
519,"Jul 01, 1984",6.75,6.75,6.00,6.38,0.97,"4,700"
520,"Jun 01, 1984",6.38,7.13,6.38,6.75,1.03,"3,000"
521,"May 01, 1984",7.50,8.25,6.38,6.75,1.03,"1,300"
522,"Apr 01, 1984",7.13,7.50,6.38,7.50,1.14,"6,000"
523,"Mar 01, 1984",7.50,7.88,6.75,7.13,1.09,"4,300"
524,"Feb 01, 1984",10.13,10.13,6.75,7.88,1.20,"10,600"
525,"Jan 01, 1984",9.38,11.25,9.38,9.75,1.49,"5,000"
526,"Dec 01, 1983",9.75,11.63,9.38,9.38,1.43,"9,900"
527,"Nov 01, 1983",10.50,10.88,9.75,9.75,1.49,"4,700"
528,"Oct 01, 1983",13.13,13.13,10.50,10.50,1.60,"5,100"
529,"Sep 01, 1983",10.50,14.63,10.50,13.13,2.00,"12,800"
530,"Aug 01, 1983",12.00,12.38,10.50,10.50,1.60,"7,200"
531,"Jul 01, 1983",11.63,13.13,11.25,12.00,1.83,"10,500"
532,"Jun 01, 1983",12.38,15.00,11.25,11.25,1.72,"20,600"
533,"May 01, 1983",11.25,12.75,10.50,12.38,1.89,"11,500"
534,"Apr 01, 1983",10.88,12.00,9.75,11.25,1.72,"10,800"
535,"Mar 01, 1983",11.63,12.75,9.75,10.88,1.66,"14,100"
536,"Feb 01, 1983",7.88,12.75,7.88,11.63,1.77,"24,700"
537,"Jan 01, 1983",7.88,8.63,6.38,7.88,1.20,"15,300"
538,"Dec 01, 1982",5.63,8.63,5.63,7.50,1.14,"24,000"
539,"Nov 01, 1982",4.88,6.38,4.50,5.63,0.86,"25,600"
540,"Oct 01, 1982",4.88,5.25,4.50,4.88,0.74,"5,000"
541,"Sep 01, 1982",4.88,5.25,4.88,4.88,0.74,"5,300"
542,"Aug 01, 1982",5.25,5.63,4.88,5.25,0.80,"4,500"
543,"Jul 01, 1982",4.50,6.38,4.13,5.25,0.80,"15,700"
544,"Jun 01, 1982",4.88,4.88,4.13,4.50,0.69,"7,300"
545,"May 01, 1982",3.75,4.88,3.75,4.50,0.69,"11,200"
546,"Apr 01, 1982",4.13,4.13,3.75,3.75,0.57,"1,500"
547,"Mar 01, 1982",5.25,5.25,3.75,4.13,0.63,"7,100"
548,"Feb 01, 1982",4.50,5.25,4.50,5.25,0.80,"4,800"
549,"Jan 01, 1982",4.13,5.63,4.13,4.50,0.69,"36,200"
550,"Dec 01, 1981",4.13,4.88,4.13,4.13,0.63,"13,200"
551,"Nov 01, 1981",3.75,4.13,3.38,4.13,0.63,"4,900"
552,"Oct 01, 1981",4.88,6.00,3.38,3.75,0.57,"43,800"
553,"Sep 01, 1981",6.00,6.00,4.88,4.88,0.74,"7,400"
554,"Aug 01, 1981",6.00,7.88,5.63,6.00,0.92,"29,000"
555,"Jul 01, 1981",4.88,6.38,4.50,6.00,0.92,"16,100"
556,"Jun 01, 1981",4.50,5.25,4.13,4.50,0.69,"9,000"
557,"May 01, 1981",4.13,4.50,4.13,4.50,0.69,"11,400"
558,"Apr 01, 1981",4.13,4.50,3.75,4.13,0.63,"9,000"
559,"Mar 01, 1981",4.13,4.50,3.75,4.13,0.63,"5,600"
560,"Feb 01, 1981",4.50,4.88,3.75,4.50,0.69,"5,100"
561,"Jan 01, 1981",4.13,4.88,4.13,4.88,0.74,"4,700"
562,"Dec 01, 1980",4.50,4.88,3.75,4.13,0.63,"12,500"
563,"Nov 01, 1980",4.50,5.25,4.50,4.88,0.74,"12,800"
564,"Oct 01, 1980",4.50,5.25,4.50,4.50,0.69,"15,900"
565,"Sep 01, 1980",4.13,4.88,3.75,4.50,0.69,"33,000"
566,"Aug 01, 1980",3.75,4.13,3.38,4.13,0.63,"6,400"
567,"Jul 01, 1980",3.00,4.13,3.00,3.75,0.57,"19,900"
568,"Jun 01, 1980",2.63,3.00,2.25,3.00,0.46,"21,000"
569,"May 01, 1980",1.88,3.00,1.88,2.63,0.40,"12,700"
570,"Apr 01, 1980",2.25,2.63,1.88,1.88,0.29,"6,500"
571,"Mar 01, 1980",2.63,2.63,2.25,2.25,0.34,"6,100"
572,"Feb 01, 1980",3.75,3.75,3.00,3.00,0.46,"4,900"
573,"Jan 01, 1980",2.63,4.13,2.63,3.75,0.57,"10,600"
574,"Dec 01, 1979",3.00,3.00,2.63,2.63,0.40,"16,700"
575,"Nov 01, 1979",3.38,3.38,2.25,3.00,0.46,"11,400"
576,"Oct 01, 1979",4.13,4.50,3.38,3.38,0.51,"10,200"
577,"Sep 01, 1979",4.88,4.88,4.13,4.13,0.63,"9,500"
578,"Aug 01, 1979",4.13,4.88,4.13,4.88,0.74,"12,300"
579,"Jul 01, 1979",4.50,4.50,3.75,4.13,0.63,"10,700"
580,"Jun 01, 1979",4.88,5.25,4.13,4.50,0.69,"27,800"
581,"May 01, 1979",4.50,4.88,4.13,4.88,0.74,"41,600"
582,"Apr 01, 1979",4.50,5.25,3.75,4.50,0.69,"14,600"
583,"Mar 01, 1979",4.50,4.88,3.38,4.50,0.69,"30,800"
584,"Feb 01, 1979",6.00,6.75,3.38,4.50,0.69,"14,400"
585,"Jan 01, 1979",3.75,6.00,3.75,6.00,0.92,"16,400"
586,"Dec 01, 1978",4.88,5.25,3.00,3.75,0.57,"15,400"
587,"Nov 01, 1978",4.88,5.63,3.38,4.88,0.74,"13,300"
588,"Oct 01, 1978",5.63,6.00,4.88,4.88,0.74,"14,100"
589,"Sep 01, 1978",5.63,7.13,5.63,5.63,0.86,"25,700"
590,"Aug 01, 1978",4.88,5.63,3.75,5.63,0.86,"12,500"
591,"Jul 01, 1978",4.13,5.25,3.38,4.88,0.74,"17,800"
592,"Jun 01, 1978",2.63,4.50,2.63,3.75,0.57,"21,100"
593,"May 01, 1978",2.63,2.63,2.25,2.63,0.40,"4,600"
594,"Apr 01, 1978",3.00,3.75,2.63,2.63,0.40,"17,700"
595,"Mar 01, 1978",2.25,3.00,1.88,3.00,0.46,"10,500"
596,"Feb 01, 1978",2.25,2.25,1.88,2.25,0.34,"1,500"
597,"Jan 01, 1978",1.88,2.25,1.88,2.25,0.34,"4,400"
598,"Dec 01, 1977",2.63,3.00,1.88,1.88,0.29,"17,300"
599,"Nov 01, 1977",1.88,3.00,1.88,2.63,0.40,"9,500"
600,"Oct 01, 1977",2.25,2.63,1.88,1.88,0.29,"4,400"
601,"Sep 01, 1977",3.00,3.75,2.25,2.25,0.34,"10,000"
602,"Aug 01, 1977",2.63,3.00,2.25,3.00,0.46,"10,200"
603,"Jul 01, 1977",1.88,2.63,1.88,2.63,0.40,"5,400"
604,"Jun 01, 1977",2.63,2.63,1.88,1.88,0.29,"5,900"
605,"May 01, 1977",2.63,2.63,2.25,2.63,0.40,"3,800"
606,"Apr 01, 1977",2.63,2.63,2.25,2.63,0.40,"6,200"
607,"Mar 01, 1977",2.63,2.63,2.25,2.25,0.34,"4,400"
608,"Feb 01, 1977",2.63,2.63,2.25,2.63,0.40,"4,600"
609,"Jan 01, 1977",2.63,3.38,2.25,2.63,0.40,"8,800"
610,"Dec 01, 1976",1.88,2.63,1.88,2.63,0.40,"17,500"
611,"Nov 01, 1976",2.25,2.25,1.88,1.88,0.29,"7,700"
612,"Oct 01, 1976",2.25,2.25,1.50,2.25,0.34,"7,800"
613,"Sep 01, 1976",2.25,2.63,2.25,2.25,0.34,"4,200"
614,"Aug 01, 1976",2.63,2.63,2.25,2.25,0.34,"1,900"
615,"Jul 01, 1976",2.25,3.38,2.25,2.63,0.40,"5,500"
616,"Jun 01, 1976",2.25,2.63,2.25,2.25,0.34,"3,100"
617,"May 01, 1976",2.63,2.63,2.25,2.25,0.34,"1,600"
618,"Apr 01, 1976",3.00,3.00,2.25,2.63,0.40,"4,500"
619,"Mar 01, 1976",4.13,4.13,2.63,2.63,0.40,"6,700"
620,"Feb 01, 1976",2.25,4.88,2.25,4.50,0.69,"9,800"
621,"Jan 01, 1976",1.50,2.25,1.50,2.25,0.34,"6,500"
622,"Dec 01, 1975",1.50,1.88,1.13,1.50,0.23,"15,600"
623,"Nov 01, 1975",2.25,2.25,1.50,1.50,0.23,"7,800"
624,"Oct 01, 1975",2.63,3.00,2.25,2.25,0.34,"3,300"
625,"Sep 01, 1975",3.00,3.38,2.63,3.00,0.46,"3,400"
626,"Aug 01, 1975",4.13,4.50,3.00,3.38,0.51,"4,100"
627,"Jul 01, 1975",4.13,4.88,3.75,4.13,0.63,"5,800"
628,"Jun 01, 1975",3.75,5.25,3.38,4.13,0.63,"4,600"
629,"May 01, 1975",4.13,4.50,3.00,3.75,0.57,"4,300"
630,"Apr 01, 1975",5.25,5.25,4.13,4.13,0.63,"2,700"
631,"Mar 01, 1975",5.25,5.63,3.75,5.63,0.86,"6,800"
632,"Feb 01, 1975",5.25,6.38,4.50,5.25,0.80,"6,800"
633,"Jan 01, 1975",3.00,6.75,2.63,4.88,0.74,"8,000"
634,"Dec 01, 1974",4.88,5.25,2.63,3.00,0.46,"13,500"
635,"Nov 01, 1974",5.63,7.13,5.25,5.25,0.80,"4,500"
636,"Oct 01, 1974",6.38,7.13,5.25,5.25,0.80,"4,600"
637,"Sep 01, 1974",5.25,7.50,4.50,6.75,1.03,"7,600"
638,"Aug 01, 1974",6.00,6.38,4.88,4.88,0.74,"7,600"
639,"Jul 01, 1974",7.50,7.50,6.00,6.00,0.92,"4,400"
640,"Jun 01, 1974",8.25,9.00,7.50,7.88,1.20,"3,500"
641,"May 01, 1974",8.63,8.63,7.50,7.88,1.20,"6,500"
642,"Apr 01, 1974",12.00,12.00,7.88,8.63,1.32,"10,700"
643,"Mar 01, 1974",14.25,14.25,12.00,12.00,1.83,"6,100"
644,"Feb 01, 1974",14.63,14.63,12.38,13.88,2.12,"6,100"
645,"Jan 01, 1974",13.50,17.25,12.38,14.63,2.23,"9,300"
646,"Dec 01, 1973",17.63,18.00,12.00,13.13,2.00,"16,200"
647,"Nov 01, 1973",21.00,21.75,17.25,17.63,2.69,"9,800"
648,"Oct 01, 1973",23.63,24.00,21.00,21.00,3.20,"7,600"
649,"Sep 01, 1973",20.63,24.00,20.63,23.63,3.60,"7,000"
650,"Aug 01, 1973",21.75,22.50,18.38,20.63,3.15,"6,000"
651,"Jul 01, 1973",21.00,22.50,19.88,21.75,3.32,"6,000"
652,"Jun 01, 1973",21.00,22.50,18.00,21.75,3.32,"6,200"
653,"May 01, 1973",22.88,24.00,19.50,21.00,3.20,"5,700"
