,Date,Open,High,Low,Close,Adj Close,Volume
355,"Dec 01, 1995",5.06,6.00,5.06,5.97,4.44,"11,458,800"
356,"Nov 01, 1995",4.94,5.25,4.91,5.06,3.77,"8,374,000"
357,"Oct 01, 1995",4.75,5.44,4.69,4.94,3.67,"11,923,200"
358,"Sep 01, 1995",4.63,4.84,4.63,4.75,3.53,"10,728,800"
359,"Aug 01, 1995",4.66,4.94,4.63,4.63,3.44,"9,620,400"
360,"Jul 01, 1995",4.81,5.41,4.63,4.72,3.51,"15,220,800"
361,"Jun 01, 1995",4.25,4.81,4.13,4.75,3.53,"14,624,800"
362,"May 01, 1995",4.38,4.56,4.06,4.38,3.25,"13,916,400"
363,"Apr 01, 1995",4.31,4.53,4.00,4.31,3.21,"8,978,000"
364,"Mar 01, 1995",4.63,4.75,4.19,4.44,3.30,"11,132,400"
365,"Feb 01, 1995",4.38,4.63,4.00,4.63,3.44,"9,730,800"
366,"Jan 01, 1995",4.81,4.94,4.31,4.38,3.25,"8,730,400"
367,"Dec 01, 1994",4.69,4.94,4.38,4.88,3.63,"8,968,400"
368,"Nov 04, 1994",0.042 Dividend,,,,,
369,"Nov 01, 1994",4.94,5.06,4.38,4.88,3.60,"7,507,600"
370,"Oct 01, 1994",4.94,5.44,4.44,4.94,3.64,"12,964,800"
371,"Sep 01, 1994",4.25,5.03,4.19,4.94,3.64,"10,881,200"
372,"Aug 01, 1994",4.38,4.44,3.94,4.31,3.18,"8,381,600"
373,"Jul 01, 1994",4.75,4.81,4.13,4.38,3.23,"8,730,400"
374,"Jun 01, 1994",4.38,4.81,4.19,4.69,3.46,"8,287,600"
375,"May 01, 1994",4.44,4.56,4.00,4.47,3.30,"10,567,200"
376,"Apr 01, 1994",4.81,5.38,4.38,4.44,3.27,"11,486,000"
377,"Mar 04, 1994",103:100 Stock Split,,,,,
378,"Mar 01, 1994",5.46,5.81,4.88,5.00,3.69,"10,931,584"
379,"Feb 01, 1994",3:2 Stock Split,,,,,
380,"Feb 01, 1994",5.76,5.95,5.28,5.58,4.12,"5,968,644"
381,"Jan 01, 1994",5.58,5.91,5.58,5.76,4.25,"7,330,716"
382,"Dec 01, 1993",5.34,5.66,5.10,5.66,4.18,"7,423,416"
383,"Nov 04, 1993",0.04045 Dividend,,,,,
384,"Nov 01, 1993",5.38,5.42,4.98,5.22,3.82,"10,702,524"
385,"Oct 01, 1993",5.22,5.40,4.98,5.30,3.88,"14,740,536"
386,"Sep 01, 1993",5.14,5.34,5.02,5.20,3.80,"7,980,234"
387,"Aug 01, 1993",5.18,5.22,4.98,5.06,3.70,"6,896,880"
388,"Jul 19, 1993",0.04045 Dividend,,,,,
389,"Jul 01, 1993",4.89,5.22,4.83,5.14,3.73,"16,428,294"
390,"Jun 01, 1993",4.81,5.18,4.57,4.89,3.55,"17,417,094"
391,"May 01, 1993",5.14,5.22,4.61,4.89,3.55,"5,320,980"
392,"Apr 01, 1993",4.98,5.22,4.81,5.10,3.70,"7,676,796"
393,"Mar 01, 1993",4.57,4.98,4.53,4.98,3.61,"4,886,526"
394,"Feb 23, 1993",0.02427 Dividend,,,,,
395,"Feb 01, 1993",4.37,4.89,4.21,4.65,3.36,"7,767,024"
396,"Jan 01, 1993",4.37,4.77,4.25,4.41,3.18,"8,062,428"
397,"Dec 01, 1992",4.13,4.51,3.68,4.49,3.24,"6,196,068"
398,"Nov 01, 1992",3.52,4.21,3.40,4.19,3.02,"8,427,666"
399,"Oct 01, 1992",3.36,3.72,3.24,3.60,2.60,"12,349,494"
400,"Sep 02, 1992",0.01618 Dividend,,,,,
401,"Sep 01, 1992",3.28,3.72,3.16,3.40,2.44,"8,183,556"
402,"Aug 01, 1992",3.36,3.64,2.99,3.20,2.30,"8,535,816"
403,"Jul 01, 1992",3.11,3.72,2.83,3.46,2.49,"25,824,366"
404,"Jun 01, 1992",4.73,4.81,2.67,3.11,2.24,"47,025,474"
405,"May 01, 1992",5.66,5.87,4.00,4.69,3.37,"44,004,072"
406,"Apr 01, 1992",5.95,6.07,5.38,5.74,4.13,"16,034,010"
407,"Mar 01, 1992",5.26,6.11,5.22,6.03,4.33,"18,224,202"
408,"Feb 24, 1992",0.1296 Dividend,,,,,
409,"Feb 01, 1992",5.30,5.50,4.94,5.26,3.69,"9,047,520"
410,"Jan 01, 1992",5.38,5.58,5.22,5.34,3.75,"7,473,474"
411,"Dec 01, 1991",4.09,5.54,4.09,5.54,3.89,"11,295,804"
412,"Nov 01, 1991",4.37,4.49,4.05,4.11,2.88,"6,592,824"
413,"Oct 01, 1991",4.35,4.65,3.88,4.37,3.06,"8,648,910"
414,"Sep 01, 1991",4.29,4.53,4.25,4.37,3.06,"6,643,500"
415,"Aug 01, 1991",4.09,4.41,3.60,4.29,3.01,"6,517,428"
416,"Jul 25, 1991",0.1296 Dividend,,,,,
417,"Jul 01, 1991",3.36,4.25,3.20,4.05,2.74,"27,886,014"
418,"Jun 01, 1991",3.11,3.44,3.11,3.30,2.23,"25,228,614"
