,Date,Open,High,Low,Close,Adj Close,Volume
371,"Nov 01, 1998",2.05,2.31,1.95,2.27,1.86,"188,974,400"
372,"Oct 01, 1998",1.75,2.30,1.45,2.03,1.66,"248,321,600"
373,"Sep 08, 1998",0.00344 Dividend,,,,,
374,"Sep 01, 1998",2.29,2.36,1.77,1.79,1.46,"168,950,400"
375,"Aug 01, 1998",2.65,2.80,2.25,2.27,1.86,"165,742,400"
376,"Jul 01, 1998",2.70,3.13,2.60,2.63,2.15,"195,964,800"
377,"Jun 10, 1998",0.00344 Dividend,,,,,
378,"Jun 01, 1998",2.80,2.84,2.47,2.69,2.19,"186,164,800"
379,"May 01, 1998",2.90,2.95,2.56,2.76,2.25,"134,649,600"
380,"Apr 01, 1998",2.77,3.04,2.72,2.89,2.36,"147,971,200"
381,"Mar 04, 1998",0.00344 Dividend,,,,,
382,"Mar 01, 1998",2.47,2.77,2.34,2.76,2.25,"189,096,000"
383,"Feb 01, 1998",2.07,2.48,2.05,2.46,2.00,"162,724,800"
384,"Jan 01, 1998",2.29,2.33,2.01,2.03,1.65,"137,291,200"
385,"Dec 03, 1997",0.00281 Dividend,,,,,
386,"Dec 01, 1997",2.47,2.63,2.05,2.27,1.85,"133,163,200"
387,"Nov 01, 1997",2.38,2.65,2.28,2.44,1.98,"89,955,200"
388,"Oct 01, 1997",2.15,2.45,2.07,2.34,1.90,"116,985,600"
389,"Sep 03, 1997",0.00281 Dividend,,,,,
390,"Sep 01, 1997",1.86,2.26,1.84,2.13,1.73,"127,123,200"
391,"Aug 01, 1997",2.00,2.09,1.77,1.84,1.49,"212,896,000"
392,"Jul 01, 1997",2.04,2.15,1.70,1.98,1.61,"237,380,800"
393,"Jun 11, 1997",0.00281 Dividend,,,,,
394,"Jun 01, 1997",1.75,2.08,1.71,2.04,1.66,"235,726,400"
395,"May 01, 1997",1.75,1.89,1.52,1.76,1.43,"158,208,000"
396,"Apr 01, 1997",1.59,1.88,1.52,1.76,1.43,"107,529,600"
397,"Mar 06, 1997",0.00281 Dividend,,,,,
398,"Mar 06, 1997",2:1 Stock Split,,,,,
399,"Mar 01, 1997",1.50,1.78,1.48,1.59,1.28,"155,688,000"
400,"Feb 01, 1997",1.27,1.55,1.22,1.50,1.21,"165,212,800"
401,"Jan 01, 1997",1.55,1.64,1.25,1.28,1.04,"306,601,600"
402,"Dec 04, 1996",0.00219 Dividend,,,,,
403,"Dec 01, 1996",1.61,1.66,1.50,1.56,1.26,"203,296,000"
404,"Nov 01, 1996",1.30,1.60,1.29,1.59,1.29,"254,780,800"
405,"Oct 01, 1996",1.13,1.34,1.07,1.30,1.05,"275,065,600"
406,"Sep 11, 1996",0.0704 Dividend,,,,,
407,"Sep 06, 1996",0.07 Dividend,,,,,
408,"Sep 04, 1996",0.00219 Dividend,,,,,
409,"Sep 01, 1996",1.20,1.22,1.05,1.13,0.80,"172,307,200"
410,"Aug 01, 1996",0.93,1.26,0.92,1.20,0.85,"341,824,000"
411,"Jul 01, 1996",1.09,1.11,0.89,0.92,0.65,"244,534,400"
412,"Jun 12, 1996",0.00219 Dividend,,,,,
413,"Jun 05, 1996",0.0704 Dividend,,,,,
414,"Jun 01, 1996",1.23,1.31,0.96,1.09,0.73,"426,048,000"
415,"May 01, 1996",1.08,1.32,1.06,1.23,0.82,"419,411,200"
416,"Apr 01, 1996",0.77,1.11,0.77,1.08,0.72,"388,124,800"
417,"Mar 06, 1996",0.00219 Dividend,,,,,
418,"Mar 01, 1996",0.77,0.86,0.76,0.79,0.52,"265,667,200"
419,"Feb 01, 1996",0.62,0.77,0.62,0.77,0.51,"332,233,600"
420,"Jan 01, 1996",0.60,0.64,0.57,0.63,0.42,"142,102,400"
421,"Dec 06, 1995",0.00188 Dividend,,,,,
422,"Dec 01, 1995",0.60,0.67,0.57,0.60,0.40,"147,440,000"
423,"Nov 01, 1995",0.49,0.62,0.49,0.60,0.40,"218,988,800"
424,"Oct 01, 1995",0.48,0.53,0.48,0.49,0.33,"185,404,800"
425,"Sep 06, 1995",0.00188 Dividend,,,,,
426,"Sep 04, 1995",0.06 Dividend,,,,,
427,"Sep 01, 1995",0.50,0.52,0.48,0.49,0.29,"204,460,800"
428,"Aug 01, 1995",0.38,0.50,0.37,0.50,0.29,"321,248,000"
429,"Jul 01, 1995",0.37,0.39,0.36,0.38,0.22,"78,012,800"
430,"Jun 06, 1995",0.00188 Dividend,,,,,
431,"Jun 05, 1995",0.06 Dividend,,,,,
432,"Jun 01, 1995",0.33,0.38,0.33,0.37,0.18,"74,848,000"
433,"May 01, 1995",0.30,0.34,0.30,0.33,0.16,"215,696,000"
434,"Apr 01, 1995",0.35,0.35,0.30,0.30,0.15,"74,505,600"
435,"Mar 06, 1995",0.00188 Dividend,,,,,
436,"Mar 01, 1995",0.36,0.38,0.34,0.34,0.16,"84,604,800"
437,"Feb 01, 1995",0.34,0.38,0.32,0.37,0.17,"161,932,800"
438,"Jan 01, 1995",0.35,0.37,0.32,0.34,0.16,"119,702,400"
439,"Dec 05, 1994",0.00156 Dividend,,,,,
440,"Dec 01, 1994",0.43,0.43,0.34,0.35,0.17,"90,377,600"
441,"Nov 01, 1994",0.44,0.45,0.41,0.43,0.20,"86,713,600"
442,"Oct 01, 1994",0.46,0.47,0.42,0.43,0.21,"79,878,400"
443,"Sep 02, 1994",0.00156 Dividend,,,,,
444,"Sep 01, 1994",0.50,0.53,0.46,0.46,0.22,"82,892,800"
445,"Aug 01, 1994",0.47,0.51,0.46,0.51,0.24,"61,462,400"
446,"Jul 01, 1994",0.45,0.50,0.45,0.47,0.22,"58,758,400"
447,"Jun 14, 1994",0.00156 Dividend,,,,,
448,"Jun 01, 1994",0.42,0.46,0.41,0.46,0.22,"82,678,400"
449,"May 01, 1994",0.53,0.54,0.41,0.42,0.20,"144,438,400"
450,"Apr 01, 1994",0.47,0.55,0.46,0.53,0.25,"171,030,400"
451,"Mar 07, 1994",0.00156 Dividend,,,,,
452,"Mar 01, 1994",0.45,0.52,0.45,0.48,0.22,"146,444,800"
453,"Feb 01, 1994",0.41,0.50,0.41,0.46,0.21,"104,124,800"
454,"Jan 01, 1994",0.41,0.44,0.38,0.41,0.19,"144,649,600"
455,"Dec 01, 1993",0.56,0.56,0.40,0.41,0.19,"225,004,800"
456,"Nov 01, 1993",0.49,0.57,0.48,0.56,0.26,"204,220,800"
457,"Oct 01, 1993",0.44,0.50,0.43,0.49,0.23,"185,731,200"
458,"Sep 01, 1993",0.43,0.47,0.41,0.43,0.20,"122,649,600"
459,"Aug 01, 1993",0.42,0.45,0.41,0.43,0.20,"231,692,800"
460,"Jul 01, 1993",0.48,0.49,0.40,0.43,0.20,"147,942,400"
461,"Jun 01, 1993",0.42,0.48,0.41,0.48,0.22,"184,364,800"
462,"May 01, 1993",0.51,0.51,0.39,0.42,0.20,"349,008,000"
463,"Apr 01, 1993",0.62,0.63,0.46,0.51,0.24,"222,227,200"
464,"Mar 01, 1993",0.63,0.71,0.59,0.63,0.29,"185,302,400"
465,"Feb 01, 1993",0.69,0.75,0.58,0.63,0.29,"147,107,200"
466,"Jan 01, 1993",0.62,0.73,0.62,0.69,0.32,"300,710,400"
467,"Dec 01, 1992",0.64,0.64,0.54,0.63,0.29,"176,259,200"
468,"Nov 01, 1992",0.54,0.67,0.52,0.63,0.30,"186,800,000"
469,"Oct 01, 1992",0.39,0.55,0.36,0.54,0.25,"228,809,600"
470,"Sep 01, 1992",0.46,0.48,0.39,0.40,0.19,"117,798,400"
471,"Aug 01, 1992",0.44,0.46,0.41,0.46,0.22,"100,643,200"
472,"Jul 01, 1992",0.42,0.44,0.34,0.43,0.20,"167,222,400"
473,"Jun 01, 1992",0.46,0.47,0.39,0.43,0.20,"190,819,200"
474,"May 01, 1992",0.50,0.55,0.40,0.45,0.21,"216,985,600"
475,"Apr 01, 1992",0.54,0.58,0.44,0.50,0.23,"89,340,800"
476,"Mar 01, 1992",0.63,0.64,0.52,0.55,0.26,"94,294,400"
477,"Feb 01, 1992",0.66,0.72,0.58,0.63,0.30,"132,400,000"
478,"Jan 01, 1992",0.52,0.67,0.50,0.67,0.32,"217,484,800"
479,"Dec 01, 1991",0.46,0.53,0.45,0.51,0.24,"132,556,800"
480,"Nov 01, 1991",0.48,0.57,0.45,0.46,0.22,"195,840,000"
481,"Oct 01, 1991",0.46,0.49,0.39,0.48,0.22,"157,542,400"
482,"Sep 01, 1991",0.53,0.55,0.45,0.46,0.22,"133,424,000"
483,"Aug 01, 1991",0.44,0.57,0.44,0.53,0.25,"215,488,000"
484,"Jul 01, 1991",0.41,0.50,0.41,0.44,0.21,"233,353,600"
485,"Jun 01, 1991",0.41,0.43,0.37,0.41,0.19,"191,840,000"
486,"May 01, 1991",0.26,0.41,0.26,0.41,0.19,"272,867,200"
487,"Apr 01, 1991",0.27,0.29,0.25,0.26,0.12,"59,616,000"
488,"Mar 01, 1991",0.24,0.29,0.23,0.27,0.13,"96,569,600"
489,"Feb 01, 1991",0.20,0.24,0.20,0.23,0.11,"61,436,800"
490,"Jan 01, 1991",0.18,0.23,0.15,0.20,0.09,"70,976,000"
491,"Dec 01, 1990",0.18,0.23,0.16,0.19,0.09,"66,604,800"
492,"Nov 01, 1990",0.14,0.18,0.14,0.17,0.08,"80,972,800"
493,"Oct 01, 1990",0.16,0.19,0.14,0.14,0.07,"60,918,400"
494,"Sep 01, 1990",0.26,0.27,0.14,0.16,0.07,"82,947,200"
495,"Aug 01, 1990",0.32,0.32,0.24,0.26,0.12,"72,220,800"
496,"Jul 01, 1990",0.36,0.37,0.31,0.32,0.15,"72,819,200"
497,"Jun 01, 1990",0.35,0.37,0.30,0.36,0.17,"68,220,800"
498,"May 01, 1990",0.33,0.38,0.26,0.34,0.16,"197,356,800"
499,"Apr 01, 1990",0.43,0.45,0.30,0.32,0.15,"125,942,400"
500,"Mar 01, 1990",0.36,0.45,0.36,0.43,0.20,"109,289,600"
501,"Feb 01, 1990",0.38,0.39,0.31,0.36,0.17,"96,294,400"
502,"Jan 01, 1990",0.45,0.46,0.35,0.38,0.18,"146,646,400"
503,"Dec 01, 1989",0.50,0.50,0.41,0.45,0.21,"136,185,600"
504,"Nov 01, 1989",0.60,0.65,0.46,0.49,0.23,"146,092,800"
505,"Oct 01, 1989",0.74,0.77,0.58,0.60,0.28,"93,929,600"
506,"Sep 01, 1989",0.63,0.74,0.63,0.74,0.35,"106,128,000"
507,"Aug 01, 1989",0.60,0.66,0.58,0.63,0.30,"161,155,200"
508,"Jul 01, 1989",0.51,0.61,0.51,0.60,0.28,"83,664,000"
509,"Jun 01, 1989",0.59,0.64,0.50,0.52,0.24,"107,984,000"
510,"May 01, 1989",0.48,0.60,0.48,0.59,0.28,"101,923,200"
511,"Apr 01, 1989",0.44,0.49,0.43,0.48,0.23,"53,670,400"
512,"Mar 01, 1989",0.41,0.45,0.41,0.44,0.21,"74,012,800"
513,"Feb 01, 1989",0.35,0.43,0.34,0.41,0.19,"93,337,600"
514,"Jan 01, 1989",0.33,0.35,0.32,0.35,0.16,"100,659,200"
515,"Dec 01, 1988",0.34,0.35,0.31,0.33,0.15,"70,022,400"
516,"Nov 01, 1988",0.32,0.35,0.28,0.34,0.16,"50,652,800"
517,"Oct 01, 1988",0.32,0.35,0.29,0.32,0.15,"58,156,800"
518,"Sep 01, 1988",0.30,0.35,0.29,0.32,0.15,"90,326,400"
519,"Aug 01, 1988",0.27,0.30,0.27,0.30,0.14,"196,662,400"
520,"Jul 01, 1988",0.22,0.27,0.22,0.27,0.13,"111,996,800"
521,"Jun 01, 1988",0.20,0.22,0.19,0.22,0.10,"78,995,200"
522,"May 01, 1988",0.16,0.20,0.16,0.20,0.09,"61,139,200"
523,"Apr 01, 1988",0.18,0.19,0.16,0.17,0.08,"58,896,000"
524,"Mar 01, 1988",0.19,0.20,0.17,0.18,0.09,"79,424,000"
525,"Feb 01, 1988",0.21,0.21,0.17,0.19,0.09,"84,393,600"
526,"Jan 01, 1988",0.13,0.23,0.13,0.21,0.10,"159,260,800"
527,"Dec 01, 1987",0.13,0.14,0.11,0.13,0.06,"77,977,600"
528,"Nov 01, 1987",0.15,0.16,0.12,0.13,0.06,"55,561,600"
529,"Oct 01, 1987",0.25,0.26,0.11,0.14,0.07,"134,041,600"
530,"Sep 01, 1987",0.33,0.33,0.24,0.25,0.12,"72,892,800"
531,"Aug 01, 1987",0.33,0.35,0.31,0.32,0.15,"140,224,000"
532,"Jul 01, 1987",0.27,0.35,0.27,0.33,0.15,"102,777,600"
533,"Jun 01, 1987",0.22,0.27,0.21,0.27,0.12,"84,953,600"
534,"May 01, 1987",0.21,0.24,0.20,0.22,0.10,"59,852,800"
535,"Apr 01, 1987",0.21,0.22,0.20,0.21,0.10,"46,784,000"
536,"Mar 01, 1987",0.25,0.26,0.20,0.21,0.10,"90,371,200"
537,"Feb 01, 1987",0.16,0.27,0.16,0.25,0.12,"235,513,600"
538,"Jan 01, 1987",0.15,0.18,0.15,0.16,0.08,"83,286,400"
539,"Dec 01, 1986",0.18,0.18,0.14,0.15,0.07,"83,110,400"
540,"Nov 01, 1986",0.25,0.25,0.13,0.17,0.08,"221,968,000"
541,"Oct 01, 1986",0.28,0.29,0.24,0.24,0.11,"59,340,800"
542,"Sep 01, 1986",0.31,0.31,0.23,0.28,0.13,"83,593,600"
543,"Aug 01, 1986",0.32,0.34,0.30,0.30,0.14,"34,771,200"
544,"Jul 01, 1986",0.38,0.50,0.31,0.32,0.15,"60,812,800"
545,"Jun 01, 1986",0.00,0.51,0.41,0.50,0.23,"95,321,600"
546,"May 01, 1986",0.00,0.43,0.38,0.43,0.20,"53,321,600"
547,"Apr 01, 1986",0.00,0.44,0.37,0.41,0.19,"64,425,600"
548,"Mar 01, 1986",0.00,0.43,0.36,0.41,0.19,"85,619,200"
549,"Feb 01, 1986",0.00,0.45,0.35,0.38,0.18,"63,065,600"
550,"Jan 01, 1986",0.00,0.57,0.38,0.41,0.19,"100,131,200"
551,"Dec 01, 1985",0.00,0.63,0.53,0.56,0.26,"37,875,200"
552,"Nov 01, 1985",0.00,0.63,0.51,0.63,0.30,"37,446,400"
553,"Oct 01, 1985",0.00,0.54,0.47,0.51,0.24,"17,190,400"
554,"Sep 01, 1985",0.00,0.53,0.41,0.47,0.22,"35,235,200"
555,"Aug 01, 1985",0.00,0.56,0.52,0.52,0.24,"73,728,000"
