,Date,Open,High,Low,Close,Adj Close,Volume
376,"Dec 01, 1998",40.50,42.25,37.00,38.50,22.06,"48,165,800"
377,"Nov 25, 1998",0.135 Dividend,,,,,
378,"Nov 01, 1998",43.00,45.00,40.00,40.75,23.28,"33,362,900"
379,"Oct 01, 1998",41.25,48.38,37.75,43.06,24.60,"56,288,900"
380,"Sep 01, 1998",38.00,45.00,36.06,41.50,23.71,"39,920,000"
381,"Aug 27, 1998",0.135 Dividend,,,,,
382,"Aug 01, 1998",42.00,44.50,37.19,37.50,21.35,"52,372,400"
383,"Jul 02, 1998",2:1 Stock Split,,,,,
384,"Jul 01, 1998",45.97,52.38,40.50,42.44,24.16,"54,263,700"
385,"Jun 01, 1998",47.00,48.53,44.13,45.78,26.07,"51,814,600"
386,"May 27, 1998",0.135 Dividend,,,,,
387,"May 01, 1998",48.25,49.09,46.13,47.06,26.72,"32,519,800"
388,"Apr 01, 1998",46.00,50.13,45.38,48.13,27.32,"52,860,200"
389,"Mar 01, 1998",46.63,49.19,45.50,45.97,26.10,"47,173,400"
390,"Feb 25, 1998",0.135 Dividend,,,,,
391,"Feb 01, 1998",44.50,47.44,43.88,46.63,26.40,"40,233,200"
392,"Jan 01, 1998",45.59,46.13,41.75,44.25,25.05,"32,484,400"
393,"Dec 01, 1997",43.31,47.19,43.00,45.25,25.62,"32,621,800"
394,"Nov 24, 1997",0.12 Dividend,,,,,
395,"Nov 01, 1997",42.00,43.31,40.28,42.94,24.24,"27,669,800"
396,"Oct 01, 1997",40.34,43.00,38.47,41.47,23.41,"39,826,400"
397,"Sep 01, 1997",36.56,40.56,35.47,40.06,22.62,"42,052,600"
398,"Aug 27, 1997",0.12 Dividend,,,,,
399,"Aug 01, 1997",39.44,39.50,35.50,36.53,20.56,"36,140,600"
400,"Jul 01, 1997",36.50,39.97,36.31,39.50,22.23,"29,527,000"
401,"Jun 01, 1997",36.75,38.50,34.50,36.50,20.54,"41,791,800"
402,"May 28, 1997",0.12 Dividend,,,,,
403,"May 01, 1997",32.44,36.81,32.19,36.81,20.65,"29,806,400"
404,"Apr 01, 1997",29.50,32.81,29.31,32.69,18.33,"35,001,600"
405,"Mar 01, 1997",31.56,34.13,29.69,29.69,16.65,"34,413,200"
406,"Feb 26, 1997",0.12 Dividend,,,,,
407,"Feb 01, 1997",33.00,34.00,31.19,31.69,17.71,"35,759,200"
408,"Jan 01, 1997",28.81,33.50,28.13,32.81,18.34,"44,265,200"
409,"Dec 01, 1996",29.88,30.44,27.44,28.94,16.17,"35,557,000"
410,"Nov 27, 1996",0.213 Dividend,,,,,
411,"Nov 25, 1996",0.106 Dividend,,,,,
412,"Nov 01, 1996",28.06,30.31,27.75,30.13,16.66,"30,015,400"
413,"Oct 01, 1996",24.50,28.13,24.38,28.00,15.48,"47,555,200"
414,"Sep 01, 1996",22.13,24.88,21.81,24.63,13.61,"29,168,200"
415,"Aug 28, 1996",0.106 Dividend,,,,,
416,"Aug 01, 1996",22.34,23.50,21.75,22.31,12.28,"25,986,400"
417,"Jul 01, 1996",23.19,23.38,20.44,22.38,12.31,"31,355,000"
418,"Jun 01, 1996",21.06,23.25,21.00,22.81,12.55,"41,650,000"
419,"May 29, 1996",0.106 Dividend,,,,,
420,"May 28, 1996",0.213 Dividend,,,,,
421,"May 01, 1996",19.31,21.63,18.69,21.13,11.45,"56,882,000"
422,"Apr 01, 1996",21.06,21.75,18.75,19.44,10.54,"45,332,200"
423,"Mar 01, 1996",21.88,22.19,19.88,21.00,11.39,"44,542,800"
424,"Feb 27, 1996",0.106 Dividend,,,,,
425,"Feb 01, 1996",21.75,23.00,21.13,21.44,11.57,"47,977,800"
426,"Jan 01, 1996",20.44,22.06,18.69,21.75,11.74,"52,195,400"
427,"Dec 01, 1995",20.44,21.19,19.44,20.56,11.10,"37,850,400"
428,"Nov 28, 1995",0.0975 Dividend,,,,,
429,"Nov 16, 1995",0.195 Dividend,,,,,
430,"Nov 01, 1995",18.25,20.81,18.25,20.50,10.89,"34,881,600"
431,"Oct 01, 1995",17.63,20.00,16.81,18.38,9.76,"59,456,400"
432,"Sep 01, 1995",16.94,18.63,16.63,17.69,9.40,"50,228,200"
433,"Aug 17, 1995",0.0975 Dividend,,,,,
434,"Aug 01, 1995",15.63,17.25,14.94,16.94,8.94,"52,340,400"
435,"Jul 01, 1995",14.88,16.69,14.63,15.63,8.25,"87,319,200"
436,"Jun 02, 1995",0.0975 Dividend,,,,,
437,"Jun 01, 1995",14.94,15.94,14.44,14.81,7.77,"18,742,800"
438,"May 01, 1995",15.13,15.81,14.50,15.06,7.90,"12,563,800"
439,"Apr 01, 1995",14.38,15.25,14.06,15.19,7.97,"12,250,800"
440,"Mar 03, 1995",0.0975 Dividend,,,,,
441,"Mar 01, 1995",13.75,14.50,13.06,14.38,7.49,"14,947,400"
442,"Feb 01, 1995",12.06,13.75,12.06,13.75,7.16,"15,851,000"
443,"Jan 01, 1995",11.75,12.56,11.75,12.06,6.28,"9,688,000"
444,"Dec 02, 1994",0.09 Dividend,,,,,
445,"Dec 01, 1994",11.81,12.19,11.31,11.88,6.14,"12,279,200"
446,"Nov 01, 1994",12.00,12.75,11.56,11.81,6.11,"9,539,000"
447,"Oct 01, 1994",11.94,12.19,11.44,12.06,6.23,"7,079,400"
448,"Sep 01, 1994",0.09 Dividend,,,,,
449,"Sep 01, 1994",13.00,13.44,11.88,11.94,6.13,"8,826,400"
450,"Aug 01, 1994",12.50,13.38,12.25,13.00,6.67,"8,640,600"
451,"Jul 01, 1994",11.94,13.38,11.81,12.50,6.42,"9,145,600"
452,"Jun 02, 1994",0.09 Dividend,,,,,
453,"Jun 01, 1994",13.06,13.25,11.69,11.88,6.05,"6,584,600"
454,"May 01, 1994",11.94,13.25,11.63,13.13,6.69,"11,049,200"
455,"Apr 01, 1994",11.88,12.25,11.31,11.94,6.09,"15,236,400"
456,"Mar 14, 1994",0.09 Dividend,,,,,
457,"Mar 01, 1994",12.88,12.88,11.50,12.00,6.07,"47,228,800"
458,"Feb 01, 1994",14.13,14.25,12.50,13.00,6.58,"19,138,000"
459,"Jan 01, 1994",14.75,14.94,14.06,14.25,7.21,"12,424,800"
460,"Dec 02, 1993",0.09 Dividend,,,,,
461,"Dec 01, 1993",14.88,15.06,14.06,14.75,7.42,"10,388,400"
462,"Nov 01, 1993",15.63,16.06,13.81,14.75,7.42,"15,723,600"
463,"Oct 01, 1993",16.00,17.13,15.19,15.69,7.89,"11,755,600"
464,"Sep 09, 1993",0.09 Dividend,,,,,
465,"Sep 01, 1993",15.69,16.69,15.69,15.88,7.94,"15,256,400"
466,"Aug 01, 1993",15.56,16.06,14.81,15.50,7.75,"19,971,400"
467,"Jul 01, 1993",14.69,15.75,13.94,15.56,7.78,"33,956,600"
468,"Jun 01, 1993",14.88,15.00,13.56,14.50,7.25,"123,949,800"
