,Date,Open,High,Low,Close,Adj Close,Volume
348,"Jun 01, 1993",1.31,1.39,1.17,1.35,1.35,"3,142,800"
349,"May 01, 1993",1.25,1.33,1.11,1.24,1.24,"4,370,400"
350,"Apr 01, 1993",1.53,1.53,1.08,1.17,1.17,"1,995,300"
351,"Mar 01, 1993",1.36,1.61,1.36,1.50,1.50,"2,047,500"
352,"Feb 01, 1993",1.61,1.69,1.25,1.36,1.36,"1,748,700"
353,"Jan 01, 1993",1.50,1.72,1.31,1.61,1.61,"1,674,000"
354,"Dec 01, 1992",1.81,1.81,1.42,1.53,1.53,"2,137,500"
355,"Nov 01, 1992",1.56,1.83,1.36,1.81,1.81,"2,435,400"
356,"Oct 01, 1992",1.11,1.56,1.00,1.56,1.56,"3,014,100"
357,"Sep 01, 1992",1.11,1.25,1.00,1.17,1.17,"1,442,700"
358,"Aug 01, 1992",1.11,1.31,1.11,1.18,1.18,"818,100"
359,"Jul 01, 1992",1.14,1.39,1.08,1.19,1.19,"1,030,500"
360,"Jun 01, 1992",1.53,1.61,1.11,1.14,1.14,"3,193,200"
361,"May 01, 1992",1.50,1.92,1.42,1.56,1.56,"1,729,800"
362,"Apr 01, 1992",1.83,1.89,1.53,1.56,1.56,"1,519,200"
363,"Mar 01, 1992",1.92,2.06,1.75,1.89,1.89,"2,133,000"
364,"Feb 01, 1992",2.31,2.42,1.69,1.86,1.86,"8,338,500"
365,"Jan 01, 1992",2.61,2.92,2.19,2.31,2.31,"7,073,100"
366,"Dec 01, 1991",2.06,2.81,2.03,2.61,2.61,"3,514,500"
367,"Nov 01, 1991",2.44,2.56,1.86,2.11,2.11,"3,572,100"
368,"Oct 01, 1991",1.86,2.64,1.75,2.42,2.42,"6,861,600"
369,"Sep 01, 1991",1.83,2.14,1.56,1.89,1.89,"8,177,400"
370,"Aug 01, 1991",1.58,1.89,1.42,1.78,1.78,"10,301,400"
371,"Jul 01, 1991",1.06,1.58,1.03,1.56,1.56,"17,362,800"
372,"Jun 01, 1991",0.97,1.17,0.97,1.01,1.01,"13,370,400"
