,Date,Open,High,Low,Close,Adj Close,Volume
364,"Apr 01, 1993",5.31,5.69,4.81,5.13,3.46,"62,200"
365,"Mar 01, 1993",7.44,7.44,5.31,5.44,3.67,"116,000"
366,"Feb 01, 1993",6.44,7.50,6.00,7.38,4.98,"221,200"
367,"Jan 01, 1993",4.31,6.38,4.25,6.38,4.30,"129,600"
368,"Dec 01, 1992",3.31,4.50,3.19,4.38,2.95,"315,000"
369,"Nov 01, 1992",2.81,3.31,2.50,3.25,2.19,"126,200"
370,"Oct 01, 1992",1.81,2.94,1.56,2.81,1.90,"165,200"
371,"Sep 01, 1992",1.19,2.06,1.19,1.88,1.27,"104,600"
372,"Aug 01, 1992",0.94,1.38,0.88,1.19,0.80,"45,400"
373,"Jul 01, 1992",0.81,1.00,0.81,0.94,0.63,"7,600"
374,"Jun 01, 1992",1.00,1.00,0.56,0.81,0.55,"53,600"
375,"May 01, 1992",0.94,1.00,0.88,1.00,0.68,"38,000"
376,"Apr 01, 1992",1.00,1.25,0.94,0.94,0.63,"101,200"
377,"Mar 01, 1992",1.13,1.13,0.88,1.00,0.68,"107,200"
378,"Feb 01, 1992",1.00,1.19,0.88,1.13,0.76,"52,400"
379,"Jan 01, 1992",0.88,1.06,0.69,1.00,0.68,"56,400"
380,"Dec 01, 1991",0.56,0.88,0.56,0.88,0.59,"90,400"
381,"Nov 01, 1991",0.50,0.50,0.44,0.50,0.34,"25,800"
382,"Oct 01, 1991",0.56,0.56,0.41,0.50,0.34,"18,200"
383,"Sep 01, 1991",0.50,0.69,0.50,0.56,0.38,"24,800"
384,"Aug 01, 1991",0.63,0.63,0.44,0.50,0.34,"21,000"
385,"Jul 01, 1991",0.75,0.75,0.63,0.63,0.42,"2,200"
386,"Jun 01, 1991",1.31,1.31,0.75,0.75,0.51,"30,200"
387,"May 01, 1991",1.06,1.50,1.06,1.38,0.93,"40,800"
388,"Apr 01, 1991",1.25,1.25,0.94,1.06,0.72,"43,200"
389,"Mar 01, 1991",0.75,1.38,0.75,1.31,0.89,"58,200"
390,"Feb 01, 1991",0.50,0.81,0.50,0.81,0.55,"16,400"
391,"Jan 01, 1991",0.44,0.50,0.44,0.50,0.34,"9,800"
392,"Dec 01, 1990",0.50,0.50,0.38,0.41,0.27,"21,200"
393,"Nov 01, 1990",0.50,0.50,0.47,0.50,0.34,"10,200"
394,"Oct 01, 1990",0.63,0.63,0.44,0.50,0.34,"22,400"
395,"Sep 01, 1990",0.75,0.75,0.56,0.63,0.42,"27,600"
396,"Aug 01, 1990",1.13,1.13,0.75,0.75,0.51,"25,200"
397,"Jul 01, 1990",1.31,1.44,1.13,1.19,0.80,"33,800"
398,"Jun 01, 1990",1.25,1.31,1.25,1.31,0.89,"11,600"
399,"May 01, 1990",1.31,1.63,1.31,1.31,0.89,"121,200"
400,"Apr 01, 1990",1.19,1.38,1.06,1.31,0.89,"59,000"
401,"Mar 01, 1990",0.88,1.50,0.63,1.25,0.84,"87,000"
402,"Feb 01, 1990",0.50,1.19,0.50,0.88,0.59,"88,600"
403,"Jan 01, 1990",0.56,0.56,0.50,0.50,0.34,"17,000"
404,"Dec 01, 1989",0.50,0.56,0.34,0.56,0.38,"117,600"
405,"Nov 01, 1989",0.63,0.63,0.50,0.50,0.34,"32,800"
406,"Oct 01, 1989",0.69,0.75,0.63,0.69,0.46,"14,800"
407,"Sep 01, 1989",0.88,0.88,0.69,0.69,0.46,"17,800"
408,"Aug 01, 1989",1.25,1.44,0.81,0.81,0.55,"59,400"
409,"Jul 01, 1989",1.25,1.31,1.19,1.25,0.84,"23,200"
410,"Jun 01, 1989",1.06,1.38,1.06,1.25,0.84,"31,800"
411,"May 01, 1989",1.25,1.25,1.06,1.06,0.72,"18,400"
412,"Apr 01, 1989",1.25,1.63,1.13,1.31,0.89,"69,400"
413,"Mar 01, 1989",1.13,1.50,1.06,1.25,0.84,"105,200"
414,"Feb 01, 1989",0.88,1.13,0.88,1.13,0.76,"55,400"
415,"Jan 01, 1989",1.00,1.13,0.94,0.94,0.63,"15,000"
416,"Dec 01, 1988",1.19,1.19,0.94,1.00,0.68,"83,400"
417,"Nov 01, 1988",1.38,1.44,1.13,1.19,0.80,"13,200"
418,"Oct 01, 1988",1.19,1.38,1.19,1.38,0.93,"15,400"
419,"Sep 01, 1988",1.31,1.50,1.19,1.25,0.84,"17,800"
420,"Aug 01, 1988",1.38,1.44,1.25,1.31,0.89,"17,400"
421,"Jul 01, 1988",1.50,1.63,1.38,1.38,0.93,"16,200"
422,"Jun 01, 1988",1.56,1.63,1.44,1.50,1.01,"48,200"
423,"May 01, 1988",1.69,1.69,1.56,1.56,1.05,"27,000"
424,"Apr 01, 1988",1.81,1.88,1.63,1.69,1.14,"52,600"
425,"Mar 09, 1988",0.1 Dividend,,,,,
426,"Mar 01, 1988",2.38,2.38,1.75,1.75,1.13,"56,200"
427,"Feb 01, 1988",2.06,2.44,2.00,2.44,1.57,"33,200"
428,"Jan 01, 1988",2.56,2.56,2.13,2.13,1.37,"36,800"
429,"Dec 01, 1987",2.56,2.88,2.50,2.56,1.65,"30,000"
430,"Nov 01, 1987",2.31,2.69,2.25,2.63,1.69,"43,600"
431,"Oct 01, 1987",3.44,3.63,1.94,2.25,1.45,"166,000"
432,"Sep 01, 1987",2.81,3.44,2.81,3.44,2.21,"51,400"
433,"Aug 01, 1987",2.75,2.94,2.50,2.88,1.85,"77,400"
434,"Jul 01, 1987",3.06,3.06,2.75,2.75,1.77,"7,000"
435,"Jun 01, 1987",2.69,3.00,2.69,3.00,1.93,"65,200"
436,"May 01, 1987",2.25,3.00,2.13,2.69,1.73,"61,800"
437,"Apr 01, 1987",3.00,3.00,2.25,2.25,1.45,"38,400"
438,"Mar 01, 1987",2.75,3.38,2.75,3.00,1.93,"68,200"
439,"Feb 01, 1987",2.25,2.75,2.13,2.75,1.77,"52,800"
440,"Jan 01, 1987",2.06,2.50,2.00,2.25,1.45,"46,800"
441,"Dec 01, 1986",2.06,2.06,1.81,2.06,1.33,"41,800"
442,"Nov 01, 1986",2.06,2.13,2.00,2.06,1.33,"32,200"
443,"Oct 01, 1986",2.00,2.06,1.75,2.00,1.29,"30,400"
444,"Sep 01, 1986",2.06,2.06,1.75,2.00,1.29,"28,200"
445,"Aug 01, 1986",2.00,2.06,2.00,2.06,1.33,"16,400"
446,"Jul 01, 1986",2.13,2.19,1.94,2.00,1.29,"37,400"
447,"Jun 01, 1986",2.19,2.19,1.88,2.13,1.37,"24,000"
448,"May 01, 1986",2.19,2.31,2.13,2.19,1.41,"18,800"
449,"Apr 01, 1986",2.19,2.25,2.13,2.19,1.41,"29,000"
450,"Mar 01, 1986",2.25,2.50,2.13,2.13,1.37,"22,000"
451,"Feb 01, 1986",2.25,2.75,2.00,2.13,1.37,"85,600"
452,"Jan 01, 1986",2.50,2.56,2.19,2.31,1.49,"37,000"
453,"Dec 01, 1985",2.63,2.69,2.25,2.50,1.61,"74,200"
454,"Nov 01, 1985",3.13,3.13,2.25,2.69,1.73,"47,000"
455,"Oct 01, 1985",3.88,3.94,3.13,3.13,2.01,"32,000"
456,"Sep 01, 1985",4.00,4.00,3.56,4.00,2.58,"42,400"
457,"Aug 01, 1985",4.06,4.06,3.50,4.00,2.58,"62,600"
458,"Jul 01, 1985",4.25,4.31,3.56,4.13,2.66,"86,800"
459,"Jun 01, 1985",4.69,4.69,4.25,4.25,2.74,"40,200"
460,"May 01, 1985",4.75,5.00,4.56,4.69,3.02,"79,200"
461,"Apr 01, 1985",4.69,5.00,4.69,4.75,3.06,"104,000"
462,"Mar 01, 1985",4.75,4.75,4.25,4.56,2.94,"97,800"
463,"Feb 01, 1985",4.94,5.31,4.75,4.75,3.06,"58,600"
464,"Jan 01, 1985",4.50,5.00,4.50,4.88,3.14,"99,800"
465,"Dec 01, 1984",4.94,4.94,4.06,4.44,2.86,"44,400"
466,"Nov 01, 1984",5.00,5.13,4.75,5.00,3.22,"16,800"
467,"Oct 01, 1984",5.44,5.44,4.88,5.00,3.22,"37,400"
468,"Sep 01, 1984",5.25,5.63,4.94,5.44,3.50,"62,800"
469,"Aug 01, 1984",5.50,5.63,4.63,5.50,3.54,"119,600"
470,"Jul 01, 1984",4.63,4.81,4.38,4.81,3.10,"43,200"
471,"Jun 01, 1984",4.88,4.94,4.56,4.63,2.98,"44,000"
472,"May 01, 1984",5.25,5.25,4.69,4.75,3.06,"53,800"
473,"Apr 01, 1984",5.19,5.25,4.75,5.25,3.38,"77,000"
474,"Mar 01, 1984",5.19,5.44,5.06,5.19,3.34,"59,400"
475,"Feb 01, 1984",0.00,5.88,4.94,5.06,3.26,"73,600"
476,"Jan 01, 1984",0.00,6.06,5.38,5.50,3.54,"106,800"
477,"Dec 01, 1983",6.81,7.00,5.38,5.63,3.62,"49,600"
478,"Nov 01, 1983",6.25,6.81,6.00,6.69,4.31,"71,000"
479,"Oct 01, 1983",5.94,6.94,5.63,6.00,3.87,"145,800"
480,"Sep 01, 1983",0.00,6.75,5.25,6.19,3.99,"165,600"
481,"Aug 01, 1983",0.00,6.19,4.38,5.88,3.78,"134,400"
482,"Jul 01, 1983",5.63,6.44,4.81,4.88,3.14,"148,400"
483,"Jun 01, 1983",6.00,6.25,5.25,6.00,3.87,"184,800"
484,"May 01, 1983",0.00,7.81,5.50,6.13,3.95,"288,000"
485,"Apr 01, 1983",0.00,7.50,4.19,6.50,4.19,"367,200"
486,"Mar 01, 1983",0.00,5.00,3.81,4.69,3.02,"180,200"
487,"Feb 01, 1983",0.00,4.31,3.00,4.13,2.66,"217,800"
488,"Jan 01, 1983",2.81,3.25,2.63,3.13,2.01,"109,400"
489,"Dec 01, 1982",2.81,2.94,2.63,2.81,1.81,"48,400"
490,"Nov 01, 1982",2.69,3.00,2.56,2.81,1.81,"74,000"
491,"Oct 01, 1982",2.75,2.88,2.31,2.75,1.77,"167,400"
492,"Sep 01, 1982",0.00,2.75,2.25,2.63,1.69,"67,200"
493,"Aug 01, 1982",2.38,2.63,2.25,2.31,1.49,"18,200"
494,"Jul 01, 1982",2.25,2.63,2.13,2.56,1.65,"48,800"
495,"Jun 01, 1982",2.19,2.25,2.06,2.25,1.45,"18,000"
496,"May 01, 1982",2.00,2.44,2.00,2.31,1.49,"219,400"
497,"Apr 01, 1982",2.06,2.31,2.00,2.00,1.29,"47,400"
498,"Mar 01, 1982",1.88,2.56,1.88,2.38,1.53,"87,600"
499,"Feb 01, 1982",2.00,2.00,1.88,1.88,1.21,"55,000"
500,"Jan 01, 1982",1.94,2.13,1.81,2.00,1.29,"72,000"
501,"Dec 01, 1981",1.81,1.88,1.75,1.88,1.21,"44,600"
502,"Nov 01, 1981",1.94,1.94,1.81,1.81,1.17,"26,800"
503,"Oct 01, 1981",1.88,2.13,1.88,1.94,1.25,"11,000"
504,"Sep 01, 1981",1.94,1.94,1.81,1.88,1.21,"9,400"
505,"Aug 01, 1981",1.81,2.00,1.63,1.94,1.25,"27,400"
506,"Jul 01, 1981",1.94,1.94,1.81,1.81,1.17,"10,400"
507,"Jun 01, 1981",1.88,1.94,1.81,1.94,1.25,"17,800"
508,"May 01, 1981",1.88,2.06,1.81,1.88,1.21,"12,400"
509,"Apr 01, 1981",2.25,2.25,1.94,2.00,1.29,"21,400"
510,"Mar 01, 1981",1.81,2.25,1.81,2.25,1.45,"29,200"
511,"Feb 01, 1981",1.94,2.00,1.81,1.81,1.17,"17,000"
512,"Jan 01, 1981",1.81,2.19,1.81,1.94,1.25,"34,600"
513,"Dec 01, 1980",2.44,2.44,1.81,1.88,1.21,"48,200"
514,"Nov 01, 1980",2.44,2.63,2.25,2.44,1.57,"29,400"
515,"Oct 01, 1980",2.56,2.94,2.25,2.44,1.57,"69,200"
516,"Sep 01, 1980",2.38,2.50,2.25,2.31,1.49,"55,200"
517,"Aug 01, 1980",2.13,2.38,2.00,2.31,1.49,"44,200"
518,"Jul 01, 1980",1.69,2.50,1.69,2.06,1.33,"118,600"
519,"Jun 01, 1980",1.75,1.88,1.69,1.75,1.13,"14,800"
520,"May 01, 1980",1.50,1.75,1.50,1.75,1.13,"27,200"
521,"Apr 01, 1980",1.63,1.69,1.50,1.50,0.97,"8,600"
522,"Mar 01, 1980",1.69,2.00,1.50,1.69,1.09,"115,200"
523,"Feb 01, 1980",1.81,1.94,1.63,1.69,1.09,"16,000"
524,"Jan 01, 1980",1.63,2.06,1.63,1.94,1.25,"29,000"
525,"Dec 01, 1979",1.75,1.88,1.63,1.63,1.05,"60,400"
526,"Nov 01, 1979",1.75,2.25,1.63,1.63,1.05,"59,800"
527,"Oct 01, 1979",2.06,2.25,1.81,1.88,1.21,"50,000"
528,"Sep 01, 1979",2.19,2.31,1.94,2.13,1.37,"46,200"
529,"Aug 01, 1979",2.25,2.63,2.06,2.19,1.41,"80,600"
530,"Jul 01, 1979",2.00,2.31,1.94,2.13,1.37,"37,600"
531,"Jun 01, 1979",2.06,2.19,2.00,2.13,1.37,"39,000"
532,"May 01, 1979",2.13,2.19,2.06,2.06,1.33,"36,600"
533,"Apr 01, 1979",0.00,2.25,2.13,2.13,1.37,"67,600"
534,"Mar 01, 1979",0.00,2.44,2.19,2.25,1.45,"55,400"
535,"Feb 01, 1979",2.50,2.50,2.38,2.38,1.53,"76,200"
536,"Jan 01, 1979",2.06,2.69,2.06,2.38,1.53,"94,200"
537,"Dec 01, 1978",0.00,2.38,1.94,2.06,1.33,"108,400"
538,"Nov 01, 1978",0.00,3.69,1.88,2.13,1.37,"186,000"
539,"Oct 01, 1978",0.00,4.88,2.50,2.75,1.77,"183,400"
540,"Sep 01, 1978",0.00,5.81,4.31,4.44,2.86,"359,400"
541,"Aug 01, 1978",0.00,5.63,2.25,5.19,3.34,"783,400"
542,"Jul 01, 1978",2.06,2.38,2.00,2.25,1.45,"57,800"
543,"Jun 01, 1978",2.25,2.25,2.06,2.13,1.37,"54,000"
544,"May 01, 1978",0.00,2.31,1.94,2.25,1.45,"63,600"
545,"Apr 01, 1978",1.88,2.50,1.81,2.25,1.45,"128,800"
546,"Mar 01, 1978",1.88,1.94,1.81,1.88,1.21,"29,200"
547,"Feb 01, 1978",1.88,2.00,1.88,1.88,1.21,"33,600"
548,"Jan 01, 1978",1.94,2.19,1.81,1.88,1.21,"33,200"
549,"Dec 01, 1977",1.81,2.31,1.75,1.81,1.17,"68,800"
550,"Nov 01, 1977",1.63,2.00,1.50,1.88,1.21,"61,000"
551,"Oct 01, 1977",1.88,1.94,1.88,1.88,1.21,"12,000"
552,"Sep 01, 1977",1.94,1.94,1.75,1.88,1.21,"27,800"
553,"Aug 01, 1977",1.94,2.00,1.88,1.88,1.21,"12,400"
554,"Jul 01, 1977",2.13,2.25,1.94,2.00,1.29,"25,200"
555,"Jun 01, 1977",0.00,2.44,1.94,2.13,1.37,"28,200"
556,"May 01, 1977",2.06,2.13,1.94,1.94,1.25,"24,400"
557,"Apr 01, 1977",2.06,2.13,2.00,2.13,1.37,"9,600"
558,"Mar 01, 1977",2.00,2.25,2.00,2.06,1.33,"25,400"
559,"Feb 01, 1977",2.50,2.50,2.00,2.13,1.37,"32,800"
560,"Jan 01, 1977",2.38,2.63,2.19,2.50,1.61,"35,200"
561,"Dec 01, 1976",2.44,2.63,2.25,2.50,1.61,"77,000"
562,"Nov 01, 1976",2.69,2.88,2.38,2.38,1.53,"47,200"
563,"Oct 01, 1976",3.25,3.25,2.75,2.88,1.85,"20,800"
564,"Sep 01, 1976",0.00,3.56,3.19,3.25,2.09,"23,000"
565,"Aug 01, 1976",3.75,3.75,3.19,3.19,2.05,"19,200"
566,"Jul 01, 1976",4.38,4.50,3.50,3.63,2.34,"22,600"
567,"Jun 01, 1976",4.06,4.19,3.75,3.75,2.42,"17,200"
568,"May 01, 1976",0.00,4.31,4.00,4.00,2.58,"25,400"
569,"Apr 01, 1976",4.25,4.75,4.00,4.38,2.82,"58,800"
570,"Mar 01, 1976",0.00,4.38,3.50,4.38,2.82,"67,000"
571,"Feb 01, 1976",0.00,4.88,3.38,4.13,2.66,"113,400"
572,"Jan 01, 1976",3.50,3.88,2.88,3.63,2.34,"59,400"
573,"Dec 01, 1975",0.00,3.25,2.38,2.88,1.85,"35,800"
574,"Nov 01, 1975",2.81,3.00,2.31,2.50,1.61,"34,600"
575,"Oct 01, 1975",2.94,3.25,2.75,3.00,1.93,"29,800"
576,"Sep 01, 1975",3.06,3.25,2.81,2.94,1.89,"20,400"
577,"Aug 01, 1975",3.25,3.50,2.56,3.19,2.05,"35,400"
578,"Jul 01, 1975",0.00,4.00,2.56,3.25,2.09,"82,400"
579,"Jun 01, 1975",0.00,2.63,2.00,2.56,1.65,"39,000"
580,"May 01, 1975",2.13,2.13,1.88,1.94,1.25,"17,800"
581,"Apr 01, 1975",1.94,2.31,1.81,2.13,1.37,"20,600"
582,"Mar 01, 1975",2.00,2.06,1.81,2.00,1.29,"27,800"
583,"Feb 01, 1975",2.00,2.13,1.75,2.00,1.29,"31,600"
584,"Jan 01, 1975",1.69,2.38,1.31,2.19,1.41,"40,600"
585,"Dec 01, 1974",1.75,1.75,1.13,1.25,0.81,"109,200"
586,"Nov 01, 1974",2.31,2.50,1.75,1.75,1.13,"25,600"
587,"Oct 01, 1974",2.63,2.88,2.50,2.50,1.61,"26,600"
588,"Sep 01, 1974",3.06,3.19,2.56,2.63,1.69,"17,200"
589,"Aug 01, 1974",3.75,4.00,2.94,3.25,2.09,"25,200"
590,"Jul 01, 1974",3.06,3.63,2.50,3.19,2.05,"67,200"
591,"Jun 01, 1974",4.31,4.50,3.50,3.50,2.25,"29,400"
592,"May 01, 1974",5.56,5.75,3.50,3.94,2.54,"56,200"
593,"Apr 01, 1974",6.38,6.88,5.44,5.88,3.78,"28,600"
594,"Mar 01, 1974",6.25,7.00,5.31,6.81,4.39,"41,600"
595,"Feb 01, 1974",5.63,6.19,5.38,5.50,3.54,"20,200"
596,"Jan 01, 1974",5.81,6.50,5.25,6.13,3.95,"27,600"
597,"Dec 01, 1973",5.56,5.81,5.13,5.75,3.70,"22,200"
598,"Nov 01, 1973",0.00,7.88,5.06,5.19,3.34,"50,800"
599,"Oct 01, 1973",0.00,8.25,6.94,8.00,5.15,"59,200"
600,"Sep 01, 1973",0.00,7.44,6.06,7.31,4.71,"47,600"
601,"Aug 01, 1973",6.81,7.06,6.31,6.69,4.31,"22,000"
602,"Jul 01, 1973",7.38,7.63,6.25,6.81,4.39,"57,000"
603,"Jun 01, 1973",0.00,6.31,5.00,6.25,4.03,"49,000"
604,"May 01, 1973",0.00,8.50,5.25,5.88,3.78,"141,200"
605,"Apr 01, 1973",0.00,7.81,7.69,7.75,4.99,"58,800"
606,"Mar 01, 1973",0.00,8.63,7.00,7.75,4.99,"107,800"
607,"Feb 01, 1973",0.00,9.25,8.25,8.25,5.32,"25,400"
