,Date,Open,High,Low,Close,Adj Close,Volume
373,"Nov 01, 1998",17.75,18.06,17.00,17.50,5.15,"653,700"
374,"Oct 01, 1998",16.19,17.88,15.06,17.75,5.23,"935,700"
375,"Sep 14, 1998",0.28 Dividend,,,,,
376,"Sep 01, 1998",15.69,17.00,15.38,16.19,4.68,"1,182,800"
377,"Aug 01, 1998",17.00,17.06,15.88,15.94,4.61,"933,200"
378,"Jul 01, 1998",17.44,18.00,16.94,16.94,4.90,"1,032,500"
379,"Jun 12, 1998",0.28 Dividend,,,,,
380,"Jun 01, 1998",17.50,18.25,16.94,17.38,4.95,"1,158,100"
381,"May 01, 1998",17.19,17.81,16.88,17.69,5.03,"1,155,500"
382,"Apr 01, 1998",17.31,17.38,16.69,17.19,4.89,"1,497,400"
383,"Mar 13, 1998",0.27 Dividend,,,,,
384,"Mar 01, 1998",16.94,17.31,16.38,17.19,4.82,"1,420,200"
385,"Feb 01, 1998",16.88,17.00,15.88,16.81,4.71,"1,586,100"
386,"Jan 01, 1998",16.75,17.13,16.13,16.81,4.71,"1,211,000"
387,"Dec 15, 1997",0.27 Dividend,,,,,
388,"Dec 01, 1997",16.25,16.81,15.94,16.75,4.62,"1,404,600"
389,"Nov 01, 1997",16.25,16.75,15.88,16.38,4.51,"958,300"
390,"Oct 01, 1997",17.00,17.25,15.50,16.38,4.51,"1,585,700"
391,"Sep 12, 1997",0.27 Dividend,,,,,
392,"Sep 01, 1997",16.88,17.13,16.31,17.00,4.61,"2,647,700"
393,"Aug 01, 1997",16.81,17.00,15.69,16.88,4.57,"2,065,900"
394,"Jul 01, 1997",17.94,18.50,16.56,16.88,4.57,"2,096,500"
395,"Jun 12, 1997",0.27 Dividend,,,,,
396,"Jun 01, 1997",16.81,18.00,16.63,17.75,4.74,"1,005,300"
397,"May 01, 1997",17.75,18.50,16.50,17.00,4.54,"764,500"
398,"Apr 01, 1997",18.00,18.63,16.25,17.75,4.74,"822,900"
399,"Mar 13, 1997",0.26 Dividend,,,,,
400,"Mar 01, 1997",18.00,19.63,17.00,17.88,4.70,"843,700"
401,"Feb 01, 1997",18.50,18.63,17.63,17.88,4.70,"561,400"
402,"Jan 01, 1997",17.25,19.25,16.88,18.50,4.87,"1,135,900"
403,"Dec 12, 1996",0.26 Dividend,,,,,
404,"Dec 01, 1996",16.50,17.50,16.00,17.50,4.53,"929,700"
405,"Nov 01, 1996",15.75,16.75,15.75,16.50,4.27,"807,000"
406,"Oct 01, 1996",16.00,16.00,15.38,15.88,4.11,"828,600"
407,"Sep 12, 1996",0.26 Dividend,,,,,
408,"Sep 01, 1996",15.88,16.00,15.38,16.00,4.08,"692,800"
409,"Aug 01, 1996",16.13,16.25,15.25,15.88,4.04,"846,900"
410,"Jul 01, 1996",16.63,16.75,15.63,16.13,4.11,"821,200"
411,"Jun 12, 1996",0.26 Dividend,,,,,
412,"Jun 01, 1996",16.50,16.75,15.25,16.75,4.20,"975,500"
413,"May 01, 1996",16.13,16.50,15.63,16.50,4.13,"712,200"
414,"Apr 01, 1996",16.13,16.75,16.00,16.13,4.04,"693,700"
415,"Mar 13, 1996",0.25 Dividend,,,,,
416,"Mar 01, 1996",16.50,17.00,15.75,16.00,3.95,"782,300"
417,"Feb 01, 1996",16.25,16.63,15.50,16.63,4.10,"791,500"
418,"Jan 01, 1996",15.75,16.38,15.25,16.38,4.04,"950,300"
419,"Dec 13, 1995",0.25 Dividend,,,,,
420,"Dec 01, 1995",15.88,15.88,14.50,15.88,3.85,"1,124,100"
421,"Nov 01, 1995",14.75,15.88,14.50,15.75,3.82,"878,100"
422,"Oct 01, 1995",15.38,16.13,14.50,14.88,3.61,"810,400"
423,"Sep 13, 1995",0.25 Dividend,,,,,
424,"Sep 01, 1995",15.00,15.25,14.75,15.25,3.64,"860,800"
425,"Aug 01, 1995",14.38,15.00,13.88,14.88,3.55,"1,233,900"
426,"Jul 01, 1995",15.63,15.75,14.13,14.25,3.40,"2,136,700"
427,"Jun 14, 1995",0.25 Dividend,,,,,
428,"Jun 01, 1995",15.88,16.25,14.13,15.75,3.70,"762,400"
429,"May 01, 1995",15.50,16.13,15.00,16.00,3.76,"699,900"
430,"Apr 01, 1995",15.88,16.00,15.13,15.50,3.64,"437,400"
431,"Mar 13, 1995",0.24 Dividend,,,,,
432,"Mar 01, 1995",16.38,16.50,15.00,15.50,3.59,"457,300"
433,"Feb 01, 1995",16.38,16.50,15.00,16.50,3.82,"435,800"
434,"Jan 01, 1995",15.88,16.63,15.75,16.25,3.76,"481,700"
435,"Dec 12, 1994",0.23 Dividend,,,,,
436,"Dec 01, 1994",16.13,16.88,14.75,16.13,3.68,"962,800"
437,"Nov 01, 1994",17.38,17.75,15.38,16.00,3.65,"589,200"
438,"Oct 01, 1994",18.00,18.13,16.75,17.38,3.96,"341,700"
439,"Sep 12, 1994",0.23 Dividend,,,,,
440,"Sep 01, 1994",18.50,18.63,17.00,18.00,4.05,"425,100"
441,"Aug 01, 1994",18.50,19.25,18.00,18.63,4.19,"413,400"
442,"Jul 01, 1994",19.88,20.00,18.00,18.38,4.14,"465,300"
443,"Jun 10, 1994",0.232 Dividend,,,,,
444,"Jun 01, 1994",19.38,21.25,19.00,19.38,4.31,"402,200"
445,"May 01, 1994",19.88,20.50,19.00,19.25,4.28,"366,300"
446,"Apr 01, 1994",18.75,19.88,17.63,19.88,4.42,"512,500"
447,"Mar 11, 1994",0.232 Dividend,,,,,
448,"Mar 01, 1994",19.50,20.25,18.63,19.00,4.18,"624,000"
449,"Feb 01, 1994",20.38,20.38,18.88,19.75,4.35,"591,800"
450,"Jan 01, 1994",20.50,21.00,19.50,20.38,4.48,"714,200"
451,"Dec 10, 1993",0.232 Dividend,,,,,
452,"Dec 01, 1993",19.88,20.75,19.38,20.50,4.46,"533,300"
453,"Nov 01, 1993",19.25,20.50,18.63,19.88,4.32,"884,300"
454,"Oct 01, 1993",22.13,22.25,19.00,19.25,4.19,"854,700"
455,"Sep 13, 1993",0.22 Dividend,,,,,
456,"Sep 01, 1993",22.88,23.25,21.75,22.00,4.74,"468,600"
457,"Aug 01, 1993",22.38,23.38,21.50,22.75,4.90,"579,100"
458,"Jul 01, 1993",21.50,23.13,21.38,22.50,4.85,"435,700"
459,"Jun 10, 1993",0.22 Dividend,,,,,
460,"Jun 01, 1993",19.50,22.50,19.50,21.25,4.53,"498,200"
461,"May 01, 1993",20.38,21.25,19.13,19.38,4.13,"722,300"
462,"Apr 01, 1993",23.00,23.00,20.25,20.38,4.34,"562,400"
463,"Mar 11, 1993",0.22 Dividend,,,,,
464,"Mar 01, 1993",22.38,24.75,21.75,22.75,4.80,"659,700"
465,"Feb 01, 1993",20.75,23.50,20.50,22.50,4.75,"624,800"
466,"Jan 01, 1993",20.00,21.38,18.75,20.88,4.41,"594,300"
467,"Dec 10, 1992",0.21 Dividend,,,,,
468,"Dec 01, 1992",20.00,20.63,18.13,20.13,4.20,"578,500"
469,"Nov 01, 1992",19.88,21.25,19.50,20.00,4.18,"536,100"
470,"Oct 01, 1992",19.50,19.88,18.50,19.63,4.10,"568,000"
471,"Sep 10, 1992",0.21 Dividend,,,,,
472,"Sep 01, 1992",17.63,19.38,17.38,19.38,4.00,"325,000"
473,"Aug 01, 1992",17.25,18.00,16.88,17.75,3.66,"378,700"
474,"Jul 01, 1992",16.88,17.25,16.75,17.25,3.56,"546,700"
475,"Jun 09, 1992",0.21 Dividend,,,,,
476,"Jun 01, 1992",3:2 Stock Split,,,,,
477,"Jun 01, 1992",17.38,17.75,16.75,16.75,3.42,"1,116,200"
478,"May 01, 1992",15.83,17.58,15.58,17.58,3.59,"432,150"
479,"Apr 01, 1992",17.33,17.42,14.92,15.92,3.25,"315,450"
480,"Mar 04, 1992",0.20667 Dividend,,,,,
481,"Mar 01, 1992",17.25,17.33,16.67,17.25,3.48,"365,250"
482,"Feb 01, 1992",17.25,17.33,16.83,17.17,3.46,"334,650"
483,"Jan 01, 1992",17.67,18.00,16.58,17.33,3.49,"521,250"
484,"Dec 03, 1991",0.20667 Dividend,,,,,
485,"Dec 01, 1991",15.58,18.50,15.00,17.67,3.51,"536,250"
486,"Nov 01, 1991",14.67,15.58,14.42,15.50,3.08,"506,550"
487,"Oct 01, 1991",0.00,14.83,14.25,14.42,2.87,"471,450"
488,"Sep 03, 1991",0.19333 Dividend,,,,,
489,"Sep 01, 1991",0.00,14.67,13.67,14.67,2.88,"331,800"
490,"Aug 01, 1991",0.00,13.92,13.25,13.92,2.73,"322,350"
491,"Jul 01, 1991",0.00,13.67,13.00,13.50,2.65,"411,750"
492,"Jun 03, 1991",0.19333 Dividend,,,,,
493,"Jun 01, 1991",0.00,13.58,12.83,13.25,2.56,"485,550"
494,"May 01, 1991",0.00,13.92,13.17,13.67,2.64,"1,398,450"
495,"Apr 01, 1991",0.00,15.42,13.67,13.83,2.67,"429,600"
496,"Mar 04, 1991",0.19333 Dividend,,,,,
497,"Mar 01, 1991",0.00,14.33,12.50,14.33,2.73,"292,800"
498,"Feb 01, 1991",0.00,13.33,11.83,12.92,2.46,"356,700"
499,"Jan 01, 1991",0.00,12.17,10.92,12.08,2.30,"354,600"
500,"Dec 03, 1990",0.19333 Dividend,,,,,
501,"Dec 01, 1990",0.00,11.67,10.67,11.17,2.09,"293,700"
502,"Nov 01, 1990",0.00,11.17,9.42,11.08,2.07,"407,100"
503,"Oct 01, 1990",0.00,10.00,9.08,9.67,1.81,"474,000"
504,"Sep 01, 1990",0.00,10.75,9.33,9.33,1.75,"291,750"
505,"Aug 31, 1990",0.18 Dividend,,,,,
506,"Aug 01, 1990",0.00,11.83,10.58,10.67,1.96,"384,600"
507,"Jul 01, 1990",0.00,12.25,11.58,11.67,2.15,"318,600"
508,"Jun 04, 1990",0.18 Dividend,,,,,
509,"Jun 01, 1990",0.00,11.92,11.58,11.75,2.13,"190,950"
510,"May 01, 1990",0.00,12.33,11.50,11.67,2.11,"371,700"
511,"Apr 01, 1990",0.00,12.50,11.67,12.25,2.22,"351,000"
512,"Mar 05, 1990",0.18 Dividend,,,,,
513,"Mar 01, 1990",0.00,11.92,11.33,11.67,2.08,"355,200"
514,"Feb 01, 1990",0.00,12.08,11.33,11.67,2.08,"235,200"
515,"Jan 01, 1990",0.00,12.75,11.33,11.58,2.07,"527,850"
516,"Dec 01, 1989",0.18 Dividend,,,,,
517,"Dec 01, 1989",0.00,13.25,12.25,12.67,2.23,"295,050"
518,"Nov 01, 1989",0.00,13.25,12.33,13.08,2.30,"219,000"
519,"Oct 01, 1989",0.00,13.67,12.50,12.83,2.26,"282,750"
520,"Sep 01, 1989",0.16667 Dividend,,,,,
521,"Sep 01, 1989",0.00,14.00,13.08,13.25,2.30,"191,400"
522,"Aug 01, 1989",0.00,14.25,13.50,13.75,2.39,"235,350"
523,"Jul 01, 1989",0.00,13.83,13.25,13.50,2.34,"182,250"
524,"Jun 05, 1989",0.16667 Dividend,,,,,
525,"Jun 01, 1989",0.00,13.50,13.17,13.50,2.32,"224,250"
526,"May 01, 1989",0.00,13.75,13.25,13.33,2.29,"569,700"
527,"Apr 01, 1989",0.00,13.50,12.58,13.50,2.32,"248,700"
528,"Mar 06, 1989",0.16667 Dividend,,,,,
529,"Mar 01, 1989",0.00,13.00,12.33,12.58,2.13,"204,600"
530,"Feb 01, 1989",0.00,13.58,12.50,12.58,2.13,"128,550"
531,"Jan 01, 1989",0.00,14.33,13.17,13.42,2.27,"214,050"
532,"Dec 19, 1988",3:2 Stock Split,,,,,
533,"Dec 01, 1988",0.00,14.00,12.11,14.00,2.37,"166,575"
534,"Nov 25, 1988",0.11111 Dividend,,,,,
535,"Nov 01, 1988",0.00,12.94,11.83,12.11,2.03,"291,600"
536,"Oct 01, 1988",0.00,12.67,11.94,12.17,2.04,"205,200"
537,"Sep 02, 1988",0.15556 Dividend,,,,,
538,"Sep 01, 1988",0.00,12.44,11.83,11.94,1.98,"199,350"
539,"Aug 01, 1988",0.00,12.44,11.39,12.17,2.02,"223,875"
540,"Jul 01, 1988",0.00,11.72,10.89,11.50,1.90,"202,500"
541,"Jun 06, 1988",0.15556 Dividend,,,,,
542,"Jun 01, 1988",0.00,11.11,10.50,10.89,1.78,"224,775"
543,"May 01, 1988",0.00,11.00,10.00,10.83,1.77,"182,475"
544,"Apr 01, 1988",0.00,11.39,10.72,11.00,1.80,"206,550"
545,"Mar 04, 1988",0.15556 Dividend,,,,,
546,"Mar 01, 1988",0.00,12.00,10.50,10.67,1.72,"237,150"
547,"Feb 01, 1988",0.00,11.56,10.72,11.56,1.86,"204,975"
548,"Jan 01, 1988",0.00,10.89,10.17,10.72,1.73,"222,300"
549,"Dec 03, 1987",0.15556 Dividend,,,,,
550,"Dec 01, 1987",0.00,10.67,9.33,10.17,1.61,"286,650"
551,"Nov 01, 1987",0.00,10.11,8.72,9.78,1.55,"197,325"
552,"Oct 01, 1987",0.00,11.28,7.78,9.06,1.43,"575,100"
553,"Sep 01, 1987",0.14222 Dividend,,,,,
554,"Sep 01, 1987",0.00,10.83,10.22,10.50,1.64,"259,425"
555,"Aug 01, 1987",0.00,11.22,10.22,10.33,1.61,"326,700"
556,"Jul 01, 1987",0.00,11.89,11.11,11.33,1.77,"258,975"
557,"Jun 01, 1987",0.14222 Dividend,,,,,
558,"Jun 01, 1987",0.00,11.89,11.00,11.61,1.79,"301,500"
559,"May 01, 1987",0.00,12.00,11.28,11.39,1.76,"327,375"
560,"Apr 01, 1987",0.00,11.78,11.17,11.44,1.77,"341,325"
561,"Mar 03, 1987",0.14222 Dividend,,,,,
562,"Mar 01, 1987",0.00,11.56,11.06,11.33,1.73,"349,875"
563,"Feb 01, 1987",0.00,12.17,11.22,11.44,1.74,"217,350"
564,"Jan 01, 1987",0.00,11.78,9.94,11.22,1.71,"397,125"
565,"Dec 02, 1986",0.1424 Dividend,,,,,
566,"Dec 01, 1986",0.00,10.28,9.50,9.94,1.49,"449,325"
567,"Nov 01, 1986",0.00,11.22,10.06,10.22,1.54,"364,950"
568,"Oct 01, 1986",0.00,11.39,10.56,10.78,1.62,"225,900"
569,"Sep 01, 1986",0.00,11.33,10.00,10.78,1.62,"374,175"
570,"Aug 29, 1986",0.1424 Dividend,,,,,
571,"Aug 01, 1986",0.00,11.33,10.89,11.00,1.63,"225,000"
572,"Jul 01, 1986",0.00,11.83,10.67,11.11,1.65,"311,850"
573,"Jun 02, 1986",0.1424 Dividend,,,,,
574,"Jun 01, 1986",0.00,11.56,9.39,11.56,1.69,"380,475"
575,"May 01, 1986",0.00,9.89,9.39,9.56,1.40,"287,550"
576,"Apr 01, 1986",0.00,11.11,9.83,9.83,1.44,"501,525"
577,"Mar 03, 1986",0.1424 Dividend,,,,,
578,"Mar 01, 1986",0.00,10.17,9.17,10.06,1.45,"279,000"
579,"Feb 01, 1986",0.00,9.33,8.78,9.33,1.34,"315,675"
580,"Jan 01, 1986",0.00,9.06,8.28,8.78,1.26,"383,850"
581,"Dec 02, 1985",0.1424 Dividend,,,,,
582,"Dec 01, 1985",0.00,8.44,7.83,8.28,1.17,"447,525"
583,"Nov 01, 1985",0.00,8.17,7.83,8.11,1.15,"739,350"
584,"Oct 01, 1985",0.00,8.78,8.00,8.00,1.13,"208,350"
585,"Sep 01, 1985",0.00,8.56,7.39,8.44,1.19,"263,025"
586,"Aug 30, 1985",0.1305 Dividend,,,,,
587,"Aug 01, 1985",0.00,8.94,7.67,7.78,1.08,"288,450"
588,"Jul 15, 1985",3:2 Stock Split,,,,,
589,"Jul 01, 1985",0.00,8.83,8.06,8.67,1.21,"290,027"
590,"Jun 03, 1985",0.1306 Dividend,,,,,
591,"Jun 01, 1985",0.00,8.15,7.56,8.07,1.10,"252,455"
592,"May 01, 1985",0.00,7.85,7.11,7.81,1.07,"280,467"
593,"Apr 01, 1985",0.00,7.26,6.96,7.15,0.98,"194,068"
594,"Mar 04, 1985",0.1187 Dividend,,,,,
595,"Mar 01, 1985",0.00,7.41,6.67,6.93,0.93,"233,893"
596,"Feb 01, 1985",0.00,7.70,7.19,7.37,0.99,"232,205"
597,"Jan 01, 1985",0.00,7.37,6.93,7.30,0.98,"325,019"
598,"Dec 01, 1984",0.00,7.11,6.70,7.00,0.94,"246,718"
599,"Nov 01, 1984",0.00,6.93,6.48,6.85,0.92,"220,056"
600,"Oct 01, 1984",0.00,6.67,6.04,6.59,0.89,"269,669"
601,"Sep 01, 1984",0.00,6.33,5.78,6.19,0.83,"303,755"
602,"Aug 01, 1984",0.00,5.93,5.48,5.74,0.77,"400,955"
603,"Jul 01, 1984",0.00,5.67,5.37,5.59,0.75,"158,293"
604,"Jun 01, 1984",0.00,5.59,5.26,5.52,0.74,"235,243"
605,"May 01, 1984",0.00,5.78,5.30,5.52,0.74,"313,544"
606,"Apr 01, 1984",0.00,5.74,5.19,5.67,0.76,"294,981"
607,"Mar 01, 1984",0.00,5.44,5.04,5.15,0.69,"206,557"
608,"Feb 01, 1984",0.00,5.52,5.15,5.37,0.72,"168,081"
609,"Jan 01, 1984",0.00,5.67,5.19,5.48,0.74,"246,381"
610,"Dec 01, 1983",0.00,5.37,5.11,5.22,0.70,"191,708"
611,"Nov 01, 1983",0.00,5.30,5.04,5.22,0.70,"197,779"
612,"Oct 01, 1983",0.00,5.70,5.11,5.19,0.70,"237,266"
613,"Sep 01, 1983",0.00,5.41,5.07,5.41,0.73,"207,230"
614,"Aug 01, 1983",0.00,5.48,4.67,5.30,0.71,"398,595"
615,"Jul 01, 1983",0.00,5.78,4.78,4.89,0.66,"1,011,154"
616,"Jun 01, 1983",0.00,6.00,5.59,5.63,0.76,"125,894"
617,"May 01, 1983",0.00,6.67,5.26,5.89,0.79,"434,370"
618,"Apr 01, 1983",0.00,5.41,4.59,5.33,0.72,"386,779"
619,"Mar 01, 1983",4.44,4.70,4.04,4.67,0.63,"280,469"
620,"Feb 01, 1983",0.00,4.59,4.22,4.22,0.57,"92,142"
621,"Jan 01, 1983",0.00,4.89,4.59,4.63,0.62,"104,967"
622,"Dec 01, 1982",4.70,4.70,4.33,4.70,0.63,"202,503"
623,"Nov 01, 1982",4.67,5.11,4.33,4.41,0.59,"254,480"
624,"Oct 01, 1982",0.00,4.93,4.11,4.44,0.60,"271,018"
625,"Sep 01, 1982",3.56,4.07,3.41,4.07,0.55,"142,766"
626,"Aug 01, 1982",3.52,3.74,3.41,3.56,0.48,"104,292"
627,"Jul 01, 1982",3.63,3.74,3.56,3.67,0.49,"126,903"
628,"Jun 01, 1982",3.63,3.85,3.44,3.59,0.48,"385,430"
629,"May 01, 1982",0.00,3.81,3.44,3.81,0.51,"107,668"
630,"Apr 01, 1982",3.85,4.04,3.70,3.78,0.51,"85,057"
631,"Mar 01, 1982",3.63,3.89,3.63,3.85,0.52,"84,380"
632,"Feb 01, 1982",0.00,4.15,3.67,3.85,0.52,"93,153"
633,"Jan 01, 1982",0.00,4.26,3.78,4.00,0.54,"86,404"
634,"Dec 01, 1981",4.07,4.26,3.89,3.89,0.52,"248,742"
635,"Nov 01, 1981",4.19,4.30,4.11,4.15,0.56,"89,439"
636,"Oct 01, 1981",0.00,4.19,3.89,4.19,0.56,"81,344"
637,"Sep 01, 1981",0.00,4.52,3.26,3.78,0.51,"313,204"
638,"Aug 01, 1981",0.00,4.74,4.37,4.44,0.60,"82,694"
639,"Jul 01, 1981",4.59,4.96,4.44,4.74,0.64,"123,528"
640,"Jun 01, 1981",0.00,4.78,4.04,4.74,0.64,"183,607"
641,"May 01, 1981",4.81,4.96,4.48,4.48,0.60,"184,280"
642,"Apr 01, 1981",3:1 Stock Split,,,,,
643,"Apr 01, 1981",0.00,5.81,4.70,4.89,0.66,"553,843"
644,"Mar 01, 1981",4.94,4.99,4.64,4.94,0.66,"130,617"
645,"Feb 01, 1981",4.31,4.79,4.22,4.74,0.64,"108,341"
646,"Jan 01, 1981",3.98,4.22,3.88,4.20,0.56,"120,492"
647,"Dec 01, 1980",3.90,3.95,3.63,3.84,0.52,"126,567"
648,"Nov 01, 1980",4.09,4.14,3.99,4.01,0.54,"73,916"
649,"Oct 01, 1980",4.05,4.12,3.75,4.09,0.55,"132,641"
650,"Sep 01, 1980",3.65,3.80,3.62,3.70,0.50,"102,267"
651,"Aug 01, 1980",3.65,3.78,3.65,3.67,0.49,"70,881"
652,"Jul 01, 1980",3.65,3.72,3.60,3.65,0.49,"159,982"
653,"Jun 01, 1980",3.15,3.68,3.11,3.60,0.48,"137,701"
654,"May 01, 1980",3.00,3.21,2.99,3.21,0.43,"63,791"
655,"Apr 01, 1980",2.91,3.04,2.88,3.00,0.40,"156,941"
656,"Mar 01, 1980",3.09,3.10,2.91,2.96,0.40,"137,701"
