,Date,Open,High,Low,Close,Adj Close,Volume
374,"Jan 01, 1999",3.42,3.44,2.84,3.08,1.75,"6,341,600"
375,"Dec 01, 1998",3.15,3.47,3.08,3.47,1.97,"5,611,200"
376,"Nov 01, 1998",3.33,3.56,3.11,3.16,1.80,"5,310,400"
377,"Oct 07, 1998",0.01625 Dividend,,,,,
378,"Oct 01, 1998",2.88,3.48,2.70,3.33,1.88,"4,577,600"
379,"Sep 01, 1998",3.05,3.08,2.74,2.88,1.62,"4,293,600"
380,"Aug 01, 1998",3.47,3.61,3.02,3.05,1.72,"3,201,600"
381,"Jul 08, 1998",0.01625 Dividend,,,,,
382,"Jul 01, 1998",3.81,4.09,3.48,3.48,1.96,"5,923,200"
383,"Jun 01, 1998",3.84,3.94,3.68,3.84,2.16,"4,500,800"
384,"May 01, 1998",4.16,4.22,3.81,3.84,2.16,"2,896,800"
385,"Apr 07, 1998",0.01625 Dividend,,,,,
386,"Apr 01, 1998",4.38,4.48,4.09,4.17,2.34,"2,692,800"
387,"Mar 01, 1998",4.02,4.50,3.91,4.38,2.45,"5,048,800"
388,"Feb 01, 1998",3.79,4.02,3.75,4.00,2.24,"3,466,400"
389,"Jan 07, 1998",0.01625 Dividend,,,,,
390,"Jan 01, 1998",3.96,4.02,3.67,3.78,2.11,"3,676,000"
391,"Dec 01, 1997",4.13,4.23,3.84,3.95,2.20,"3,314,400"
392,"Nov 01, 1997",4.03,4.20,3.84,4.12,2.30,"3,820,800"
393,"Oct 08, 1997",0.01625 Dividend,,,,,
394,"Oct 01, 1997",3.99,4.11,3.76,4.03,2.24,"3,005,600"
395,"Sep 01, 1997",3.88,3.99,3.79,3.99,2.22,"2,016,000"
396,"Aug 01, 1997",3.94,3.99,3.59,3.84,2.14,"2,556,800"
397,"Jul 09, 1997",0.01625 Dividend,,,,,
398,"Jul 01, 1997",4.00,4.00,3.73,3.97,2.20,"2,812,000"
399,"Jun 01, 1997",3.69,4.06,3.67,4.00,2.21,"4,056,800"
400,"May 01, 1997",3.48,3.70,3.44,3.70,2.05,"3,357,600"
401,"Apr 09, 1997",0.01625 Dividend,,,,,
402,"Apr 01, 1997",3.55,3.58,3.39,3.47,1.91,"4,696,000"
403,"Mar 01, 1997",3.59,3.80,3.55,3.58,1.97,"5,499,200"
404,"Feb 01, 1997",3.63,3.75,3.52,3.63,2.00,"2,211,200"
405,"Jan 08, 1997",0.01625 Dividend,,,,,
406,"Jan 01, 1997",3.75,3.75,3.50,3.64,2.00,"4,992,000"
407,"Dec 26, 1996",0.01625 Dividend,,,,,
408,"Dec 01, 1996",4.00,4.09,3.67,3.77,2.06,"3,073,600"
409,"Nov 01, 1996",3.86,4.06,3.70,3.98,2.18,"2,573,600"
410,"Oct 09, 1996",0.01625 Dividend,,,,,
411,"Oct 01, 1996",4.08,4.19,3.80,3.88,2.11,"2,293,600"
412,"Sep 01, 1996",3.77,4.13,3.77,4.09,2.23,"2,221,600"
413,"Aug 01, 1996",3.81,3.84,3.73,3.77,2.05,"1,700,800"
414,"Jul 10, 1996",0.015 Dividend,,,,,
415,"Jul 01, 1996",4.14,4.14,3.77,3.80,2.06,"2,228,800"
416,"Jun 01, 1996",3.94,4.16,3.73,4.16,2.25,"1,828,800"
417,"May 01, 1996",3.73,4.05,3.61,3.92,2.13,"3,064,000"
418,"Apr 10, 1996",0.015 Dividend,,,,,
419,"Apr 01, 1996",3.58,3.83,3.58,3.75,2.02,"3,122,400"
420,"Mar 01, 1996",3.31,3.81,3.31,3.59,1.94,"4,756,800"
421,"Feb 01, 1996",3.22,3.41,3.19,3.33,1.80,"2,538,400"
422,"Jan 03, 1996",0.015 Dividend,,,,,
423,"Jan 01, 1996",3.09,3.25,3.05,3.22,1.73,"4,912,800"
424,"Dec 01, 1995",2.95,3.14,2.88,3.09,1.66,"6,888,000"
425,"Nov 01, 1995",3.20,3.25,2.94,2.94,1.58,"4,040,800"
426,"Oct 11, 1995",0.015 Dividend,,,,,
427,"Oct 01, 1995",3.39,3.39,3.17,3.22,1.72,"2,450,400"
428,"Sep 01, 1995",3.52,3.58,3.34,3.38,1.80,"3,226,400"
429,"Aug 01, 1995",3.52,3.63,3.47,3.53,1.89,"1,723,200"
430,"Jul 12, 1995",0.015 Dividend,,,,,
431,"Jul 01, 1995",3.39,3.59,3.33,3.55,1.89,"2,021,600"
432,"Jun 01, 1995",3.42,3.45,3.28,3.38,1.80,"2,530,400"
433,"May 01, 1995",3.33,3.47,3.25,3.42,1.82,"2,816,800"
434,"Apr 07, 1995",0.015 Dividend,,,,,
435,"Apr 01, 1995",3.23,3.36,3.20,3.31,1.76,"2,132,800"
436,"Mar 01, 1995",3.22,3.23,3.06,3.23,1.71,"2,135,200"
437,"Feb 01, 1995",3.11,3.22,3.05,3.22,1.71,"1,813,600"
438,"Jan 09, 1995",0.015 Dividend,,,,,
439,"Jan 01, 1995",3.34,3.36,3.06,3.11,1.64,"2,114,400"
440,"Dec 01, 1994",3.13,3.38,2.92,3.38,1.78,"2,379,200"
441,"Nov 01, 1994",3.40,3.45,3.05,3.13,1.65,"1,185,600"
442,"Oct 07, 1994",0.015 Dividend,,,,,
443,"Oct 01, 1994",3.59,3.64,3.36,3.41,1.79,"1,148,000"
444,"Sep 01, 1994",3.34,3.59,3.31,3.59,1.89,"1,056,000"
445,"Aug 01, 1994",3.27,3.39,3.23,3.34,1.76,"1,748,000"
446,"Jul 11, 1994",0.015 Dividend,,,,,
447,"Jul 01, 1994",3.19,3.31,2.97,3.30,1.72,"2,068,000"
448,"Jun 01, 1994",2.72,3.28,2.63,3.22,1.68,"4,705,600"
449,"May 01, 1994",2.95,2.97,2.63,2.72,1.42,"4,352,000"
450,"Apr 11, 1994",0.015 Dividend,,,,,
451,"Apr 01, 1994",2.92,3.00,2.84,2.95,1.54,"5,227,200"
452,"Mar 01, 1994",3.41,3.63,2.94,2.97,1.54,"3,240,000"
453,"Feb 01, 1994",3.48,3.48,3.34,3.41,1.77,"1,980,000"
454,"Jan 03, 1994",0.015 Dividend,,,,,
455,"Jan 01, 1994",3.47,3.59,3.25,3.47,1.80,"2,083,200"
456,"Dec 28, 1993",4:3 Stock Split,,,,,
457,"Dec 01, 1993",3.28,3.56,3.26,3.52,1.82,"2,559,199"
458,"Nov 01, 1993",3.49,3.52,3.23,3.28,1.70,"3,259,733"
459,"Oct 08, 1993",0.01219 Dividend,,,,,
460,"Oct 01, 1993",3.41,3.75,3.40,3.50,1.81,"3,702,401"
461,"Sep 01, 1993",3.52,3.54,3.36,3.39,1.75,"2,502,401"
462,"Aug 01, 1993",3.47,3.56,3.33,3.54,1.83,"2,865,067"
463,"Jul 12, 1993",0.01219 Dividend,,,,,
464,"Jul 01, 1993",3.18,3.47,3.16,3.47,1.78,"8,189,867"
465,"Jun 01, 1993",2.93,3.19,2.87,3.18,1.63,"4,921,601"
466,"May 01, 1993",2.66,2.91,2.63,2.91,1.49,"3,417,600"
467,"Apr 02, 1993",0.01219 Dividend,,,,,
468,"Apr 01, 1993",2.73,2.78,2.63,2.65,1.35,"2,170,665"
469,"Mar 01, 1993",2.58,2.77,2.50,2.73,1.40,"2,682,668"
470,"Feb 01, 1993",2.55,2.71,2.45,2.57,1.31,"2,132,268"
471,"Jan 04, 1993",0.01219 Dividend,,,,,
472,"Jan 01, 1993",2.45,2.61,2.43,2.57,1.31,"1,961,600"
473,"Dec 01, 1992",2.31,2.51,2.29,2.50,1.27,"2,246,401"
474,"Nov 01, 1992",2.25,2.48,2.16,2.32,1.18,"1,971,198"
475,"Oct 09, 1992",0.01219 Dividend,,,,,
476,"Oct 01, 1992",2.11,2.24,2.11,2.24,1.13,"986,667"
477,"Sep 01, 1992",2.13,2.18,2.10,2.12,1.07,"726,399"
478,"Aug 01, 1992",2.14,2.18,2.07,2.16,1.09,"967,468"
479,"Jul 13, 1992",0.01219 Dividend,,,,,
480,"Jul 01, 1992",2.13,2.18,2.09,2.17,1.09,"1,331,199"
481,"Jun 01, 1992",2.30,2.32,2.13,2.13,1.07,"2,116,265"
482,"May 01, 1992",2.25,2.37,2.25,2.32,1.17,"1,276,800"
483,"Apr 06, 1992",0.01219 Dividend,,,,,
484,"Apr 01, 1992",2.19,2.30,2.11,2.25,1.13,"1,364,268"
485,"Mar 01, 1992",2.16,2.20,2.13,2.19,1.10,"1,650,134"
486,"Feb 01, 1992",2.14,2.18,2.11,2.16,1.08,"1,637,333"
487,"Jan 01, 1992",2.04,2.16,1.77,2.13,1.07,"3,738,667"
488,"Dec 27, 1991",0.01219 Dividend,,,,,
489,"Dec 01, 1991",1.71,2.04,1.63,2.04,1.01,"2,798,934"
490,"Nov 01, 1991",1.89,1.89,1.71,1.71,0.85,"1,092,266"
491,"Oct 07, 1991",0.01219 Dividend,,,,,
492,"Oct 01, 1991",1.84,1.99,1.80,1.88,0.93,"3,617,067"
493,"Sep 01, 1991",1.83,1.85,1.76,1.85,0.91,"866,132"
494,"Aug 01, 1991",1.92,1.96,1.80,1.84,0.91,"2,595,200"
495,"Jul 08, 1991",0.01219 Dividend,,,,,
496,"Jul 01, 1991",1.91,1.97,1.88,1.95,0.95,"1,456,000"
497,"Jun 01, 1991",1.92,2.00,1.89,1.90,0.93,"1,193,600"
498,"May 01, 1991",1.95,1.99,1.82,1.91,0.94,"2,610,134"
499,"Apr 08, 1991",0.01219 Dividend,,,,,
500,"Apr 01, 1991",1.93,1.97,1.88,1.96,0.95,"2,238,933"
501,"Mar 01, 1991",1.91,2.09,1.90,1.95,0.95,"4,440,532"
502,"Feb 01, 1991",1.70,1.97,1.70,1.93,0.94,"3,677,868"
503,"Jan 01, 1991",1.55,1.71,1.54,1.69,0.82,"1,981,868"
504,"Dec 28, 1990",0.01219 Dividend,,,,,
505,"Dec 01, 1990",1.65,1.71,1.51,1.52,0.74,"1,104,001"
506,"Nov 01, 1990",1.65,1.71,1.56,1.66,0.81,"1,857,068"
507,"Oct 05, 1990",0.01219 Dividend,,,,,
508,"Oct 01, 1990",1.76,1.77,1.52,1.64,0.79,"2,904,531"
509,"Sep 01, 1990",1.78,1.79,1.69,1.73,0.83,"1,472,003"
510,"Aug 01, 1990",1.77,1.82,1.64,1.78,0.86,"2,020,269"
511,"Jul 09, 1990",0.01219 Dividend,,,,,
512,"Jul 01, 1990",1.88,1.88,1.76,1.78,0.85,"3,437,867"
513,"Jun 01, 1990",1.88,1.91,1.85,1.89,0.90,"5,605,333"
514,"May 01, 1990",1.90,1.90,1.85,1.88,0.89,"3,126,401"
515,"Apr 06, 1990",0.01219 Dividend,,,,,
516,"Apr 01, 1990",1.92,1.98,1.88,1.90,0.90,"1,352,533"
517,"Mar 01, 1990",1.88,2.03,1.88,1.95,0.92,"1,697,066"
518,"Feb 01, 1990",1.88,1.95,1.84,1.89,0.89,"2,935,466"
519,"Jan 01, 1990",2.05,2.09,1.85,1.89,0.89,"1,998,932"
520,"Dec 29, 1989",0.01219 Dividend,,,,,
521,"Dec 01, 1989",1.99,2.05,1.97,2.05,0.97,"1,292,801"
522,"Nov 01, 1989",1.95,2.05,1.91,2.00,0.94,"3,145,601"
523,"Oct 06, 1989",0.01031 Dividend,,,,,
524,"Oct 01, 1989",2.04,2.04,1.90,1.95,0.91,"1,377,067"
525,"Sep 01, 1989",2.03,2.05,1.93,2.02,0.95,"1,563,732"
526,"Aug 01, 1989",1.86,2.05,1.85,2.02,0.95,"2,564,267"
527,"Jul 10, 1989",0.01031 Dividend,,,,,
528,"Jul 01, 1989",1.98,2.02,1.85,1.88,0.87,"2,409,598"
529,"Jun 01, 1989",1.97,2.07,1.92,1.98,0.92,"3,904,000"
530,"May 01, 1989",1.99,2.05,1.88,1.97,0.92,"2,211,200"
531,"Apr 10, 1989",0.01031 Dividend,,,,,
532,"Apr 01, 1989",2.03,2.09,1.96,2.00,0.93,"4,051,201"
533,"Mar 01, 1989",2.06,2.24,1.99,2.03,0.94,"4,594,134"
534,"Feb 01, 1989",1.97,2.12,1.95,2.05,0.95,"1,896,532"
535,"Jan 09, 1989",0.01031 Dividend,,,,,
536,"Jan 01, 1989",1.99,2.03,1.89,1.95,0.90,"2,894,933"
537,"Dec 27, 1988",3:2 Stock Split,,,,,
538,"Dec 01, 1988",1.49,1.99,1.42,1.98,0.91,"4,085,866"
539,"Nov 01, 1988",1.52,1.54,1.41,1.48,0.69,"3,539,200"
540,"Oct 07, 1988",0.00688 Dividend,,,,,
541,"Oct 01, 1988",1.52,1.56,1.43,1.52,0.70,"4,963,200"
542,"Sep 01, 1988",1.58,1.63,1.40,1.52,0.70,"6,724,800"
543,"Aug 01, 1988",1.77,1.78,1.55,1.59,0.73,"3,652,800"
544,"Jul 11, 1988",0.00688 Dividend,,,,,
545,"Jul 01, 1988",1.80,1.80,1.63,1.77,0.81,"3,976,000"
546,"Jun 01, 1988",1.66,1.97,1.66,1.80,0.83,"9,830,400"
547,"May 01, 1988",1.65,1.68,1.50,1.66,0.76,"4,932,800"
548,"Apr 11, 1988",0.00688 Dividend,,,,,
549,"Apr 01, 1988",1.73,1.77,1.50,1.65,0.75,"8,939,200"
550,"Mar 01, 1988",1.33,1.71,1.31,1.71,0.78,"10,425,600"
551,"Feb 01, 1988",1.23,1.36,1.16,1.34,0.61,"3,648,000"
552,"Jan 04, 1988",0.005 Dividend,,,,,
553,"Jan 01, 1988",1.19,1.30,1.17,1.22,0.55,"4,398,400"
554,"Dec 01, 1987",1.00,1.22,0.95,1.18,0.54,"3,801,600"
555,"Nov 01, 1987",0.98,1.03,0.94,1.02,0.46,"3,758,400"
556,"Oct 09, 1987",0.005 Dividend,,,,,
557,"Oct 01, 1987",0.00,1.30,0.91,1.00,0.45,"12,251,200"
558,"Sep 01, 1987",0.00,1.31,1.14,1.27,0.58,"3,012,800"
559,"Aug 01, 1987",0.00,1.42,1.27,1.31,0.59,"2,555,200"
560,"Jul 13, 1987",0.005 Dividend,,,,,
561,"Jul 01, 1987",0.00,1.39,1.15,1.38,0.62,"5,907,200"
562,"Jun 01, 1987",0.00,1.22,1.13,1.16,0.52,"1,659,200"
563,"May 01, 1987",0.00,1.31,1.02,1.21,0.54,"3,235,200"
564,"Apr 06, 1987",0.005 Dividend,,,,,
565,"Apr 01, 1987",0.00,1.16,1.03,1.05,0.47,"2,200,000"
566,"Mar 01, 1987",0.00,1.20,1.11,1.16,0.52,"4,384,000"
567,"Feb 01, 1987",0.00,1.16,1.09,1.14,0.51,"1,619,200"
568,"Jan 01, 1987",0.00,1.11,0.99,1.11,0.50,"4,339,200"
569,"Dec 26, 1986",0.005 Dividend,,,,,
570,"Dec 01, 1986",0.00,1.09,0.94,0.98,0.44,"6,028,800"
571,"Nov 01, 1986",0.00,1.01,0.91,0.97,0.43,"4,404,800"
572,"Oct 10, 1986",0.0456 Dividend,,,,,
573,"Oct 01, 1986",0.00,1.13,0.91,1.00,0.43,"4,489,600"
574,"Sep 01, 1986",0.00,1.30,1.00,1.03,0.44,"5,982,400"
575,"Aug 01, 1986",0.00,1.31,1.16,1.30,0.55,"3,040,000"
576,"Jul 07, 1986",0.0456 Dividend,,,,,
577,"Jul 01, 1986",0.00,1.30,1.14,1.19,0.49,"4,072,000"
578,"Jun 01, 1986",0.00,1.28,1.21,1.27,0.52,"5,734,400"
579,"May 05, 1986",4:3 Stock Split,,,,,
580,"May 01, 1986",0.00,1.33,1.18,1.25,0.51,"2,338,133"
581,"Apr 07, 1986",0.0384 Dividend,,,,,
582,"Apr 01, 1986",0.00,1.41,1.27,1.27,0.51,"7,637,334"
583,"Mar 01, 1986",0.00,1.28,1.15,1.27,0.51,"4,452,266"
584,"Feb 01, 1986",0.00,1.17,1.03,1.17,0.47,"4,266,666"
585,"Jan 01, 1986",0.00,1.14,0.99,1.04,0.42,"3,496,535"
586,"Dec 27, 1985",0.0384 Dividend,,,,,
587,"Dec 01, 1985",0.00,1.05,0.93,1.04,0.40,"4,597,333"
588,"Nov 01, 1985",0.00,0.93,0.86,0.91,0.35,"1,766,400"
589,"Oct 07, 1985",0.0384 Dividend,,,,,
590,"Oct 01, 1985",0.00,0.88,0.76,0.86,0.31,"1,555,203"
591,"Sep 01, 1985",0.00,0.81,0.75,0.76,0.28,"1,290,668"
592,"Aug 01, 1985",0.82,0.83,0.79,0.82,0.30,"1,602,135"
593,"Jul 08, 1985",0.0384 Dividend,,,,,
594,"Jul 01, 1985",0.00,0.84,0.76,0.83,0.29,"1,841,067"
595,"Jun 01, 1985",0.00,0.84,0.71,0.76,0.27,"5,546,668"
596,"May 01, 1985",0.00,0.86,0.83,0.84,0.29,"1,661,869"
597,"Apr 08, 1985",0.0384 Dividend,,,,,
598,"Apr 01, 1985",0.00,0.88,0.80,0.84,0.28,"2,500,265"
599,"Mar 01, 1985",0.00,0.86,0.83,0.83,0.28,"1,708,801"
600,"Feb 01, 1985",0.00,0.88,0.80,0.86,0.28,"2,203,734"
601,"Jan 01, 1985",0.00,0.86,0.71,0.81,0.27,"7,204,265"
602,"Dec 28, 1984",0.0384 Dividend,,,,,
603,"Dec 01, 1984",0.00,0.84,0.76,0.81,0.26,"2,946,134"
604,"Nov 01, 1984",0.00,0.81,0.73,0.76,0.24,"2,924,799"
605,"Oct 01, 1984",0.00,0.81,0.74,0.76,0.24,"3,197,867"
606,"Sep 01, 1984",0.00,0.84,0.80,0.80,0.25,"1,587,200"
607,"Aug 01, 1984",0.00,0.94,0.76,0.82,0.26,"4,253,869"
608,"Jul 01, 1984",0.00,0.81,0.73,0.77,0.24,"7,345,066"
609,"Jun 01, 1984",0.82,0.83,0.78,0.82,0.26,"3,078,400"
610,"May 01, 1984",0.00,0.94,0.77,0.79,0.25,"2,677,331"
611,"Apr 01, 1984",0.00,0.88,0.76,0.88,0.28,"3,712,000"
612,"Mar 01, 1984",0.00,0.93,0.81,0.87,0.27,"6,685,867"
613,"Feb 01, 1984",0.00,1.02,0.73,0.81,0.26,"6,948,268"
614,"Jan 01, 1984",0.00,1.25,0.98,0.98,0.31,"16,066,134"
615,"Dec 01, 1983",0.00,1.15,1.05,1.05,0.33,"2,429,868"
616,"Nov 01, 1983",0.00,1.15,0.97,1.11,0.35,"2,845,866"
617,"Oct 01, 1983",0.00,1.21,0.95,0.98,0.31,"2,557,868"
618,"Sep 01, 1983",0.00,1.24,1.12,1.13,0.36,"2,233,600"
619,"Aug 24, 1983",3:2 Stock Split,,,,,
620,"Aug 01, 1983",0.00,1.22,1.03,1.13,0.36,"3,475,199"
621,"Jul 01, 1983",0.00,1.31,1.16,1.23,0.39,"12,502,400"
622,"Jun 01, 1983",0.00,1.16,0.89,1.16,0.37,"10,300,800"
623,"May 01, 1983",0.00,0.96,0.80,0.90,0.28,"7,328,000"
624,"Apr 01, 1983",0.00,0.91,0.71,0.84,0.27,"8,499,200"
625,"Mar 01, 1983",0.00,0.74,0.63,0.73,0.23,"3,849,600"
626,"Feb 01, 1983",0.00,0.69,0.57,0.66,0.21,"3,808,000"
627,"Jan 01, 1983",0.00,0.59,0.55,0.57,0.18,"2,579,200"
628,"Dec 01, 1982",0.00,0.61,0.55,0.56,0.18,"2,262,400"
629,"Nov 01, 1982",0.00,0.60,0.50,0.59,0.19,"2,521,600"
630,"Oct 01, 1982",0.00,0.55,0.50,0.52,0.16,"2,313,600"
631,"Sep 01, 1982",0.00,0.54,0.48,0.52,0.16,"1,619,200"
632,"Aug 01, 1982",0.00,0.50,0.43,0.47,0.15,"2,742,400"
633,"Jul 01, 1982",0.00,0.46,0.40,0.44,0.14,"2,041,600"
634,"Jun 01, 1982",0.38,0.40,0.36,0.40,0.13,"2,057,600"
635,"May 01, 1982",0.44,0.46,0.39,0.39,0.12,"851,200"
636,"Apr 01, 1982",0.41,0.46,0.38,0.46,0.15,"2,886,400"
637,"Mar 01, 1982",0.00,0.46,0.39,0.39,0.12,"2,521,600"
638,"Feb 01, 1982",0.43,0.46,0.41,0.42,0.13,"2,339,200"
639,"Jan 01, 1982",0.00,0.48,0.41,0.45,0.14,"10,547,200"
640,"Dec 01, 1981",0.00,0.57,0.46,0.47,0.15,"2,051,200"
641,"Nov 01, 1981",0.56,0.61,0.52,0.54,0.17,"1,753,600"
642,"Oct 01, 1981",0.00,0.59,0.50,0.58,0.18,"1,628,800"
643,"Sep 01, 1981",0.00,0.63,0.47,0.51,0.16,"2,432,000"
644,"Aug 01, 1981",0.00,0.69,0.59,0.63,0.20,"3,657,600"
645,"Jul 01, 1981",0.00,0.61,0.53,0.61,0.19,"2,307,200"
646,"Jun 01, 1981",0.00,0.57,0.50,0.53,0.17,"2,486,400"
647,"May 01, 1981",0.00,0.61,0.55,0.56,0.18,"3,123,200"
648,"Apr 01, 1981",0.57,0.66,0.54,0.59,0.19,"4,524,800"
649,"Mar 01, 1981",0.00,0.59,0.49,0.55,0.17,"4,323,200"
650,"Feb 02, 1981",3:2 Stock Split,,,,,
651,"Feb 01, 1981",0.00,0.58,0.49,0.50,0.16,"1,683,200"
652,"Jan 01, 1981",0.00,0.59,0.48,0.50,0.16,"4,680,000"
653,"Dec 01, 1980",0.00,0.63,0.52,0.55,0.17,"6,307,200"
654,"Nov 01, 1980",0.00,0.66,0.57,0.58,0.18,"4,300,800"
655,"Oct 01, 1980",0.00,0.69,0.60,0.63,0.20,"3,499,200"
656,"Sep 01, 1980",0.00,0.72,0.58,0.63,0.20,"5,678,400"
657,"Aug 01, 1980",0.00,0.63,0.56,0.58,0.18,"2,817,600"
658,"Jul 01, 1980",0.00,0.64,0.58,0.63,0.20,"4,512,000"
659,"Jun 01, 1980",0.00,0.61,0.52,0.60,0.19,"3,254,400"
660,"May 01, 1980",0.49,0.56,0.46,0.53,0.17,"3,292,800"
661,"Apr 01, 1980",0.00,0.58,0.45,0.53,0.17,"4,041,600"
662,"Mar 01, 1980",0.00,0.55,0.41,0.50,0.16,"6,393,600"
