,Date,Open,High,Low,Close,Adj Close,Volume
383,"Jun 01, 1998",3:2 Stock Split,,,,,
384,"Jun 01, 1998",8.23,8.23,7.05,7.35,4.29,"119,717"
385,"May 01, 1998",8.10,8.10,7.77,7.77,4.54,"21,442"
386,"Apr 15, 1998",0.04962 Dividend,,,,,
387,"Apr 01, 1998",7.44,8.36,7.12,8.10,4.70,"187,996"
388,"Mar 01, 1998",6.66,7.44,6.66,7.44,4.32,"126,734"
389,"Feb 01, 1998",6.27,6.79,6.27,6.66,3.87,"93,809"
390,"Jan 01, 1998",6.14,6.40,6.07,6.27,3.64,"68,536"
391,"Dec 18, 1997",0.04962 Dividend,,,,,
392,"Dec 16, 1997",0.20025 Dividend,,,,,
393,"Dec 01, 1997",6.33,6.46,6.01,6.14,3.42,"106,826"
394,"Nov 03, 1997",0.20025 Dividend,,,,,
395,"Nov 01, 1997",6.53,6.66,6.33,6.33,3.42,"53,988"
396,"Oct 01, 1997",6.79,7.05,6.53,6.73,3.64,"57,434"
397,"Sep 01, 1997",6.66,7.18,6.40,6.79,3.67,"303,626"
398,"Aug 01, 1997",6.53,6.89,6.46,6.66,3.60,"60,112"
399,"Jul 16, 1997",0.04962 Dividend,,,,,
400,"Jul 01, 1997",6.76,6.76,6.30,6.33,3.40,"41,353"
401,"Jun 01, 1997",5.68,6.79,5.68,6.63,3.56,"63,177"
402,"May 14, 1997",0.04962 Dividend,,,,,
403,"May 14, 1997",21:20 Stock Split,,,,,
404,"May 01, 1997",5.22,6.01,5.22,6.01,3.20,"64,747"
405,"Apr 16, 1997",0.04975 Dividend,,,,,
406,"Apr 01, 1997",5.47,5.72,4.97,5.22,2.75,"119,000"
407,"Mar 01, 1997",5.69,5.91,5.41,5.60,2.95,"29,347"
408,"Feb 01, 1997",5.72,5.72,5.41,5.69,3.00,"48,644"
409,"Jan 15, 1997",0.01866 Dividend,,,,,
410,"Jan 01, 1997",5.22,5.78,5.22,5.72,3.00,"54,274"
411,"Dec 01, 1996",5.22,5.47,5.22,5.22,2.74,"18,090"
412,"Nov 01, 1996",4.79,5.41,4.79,5.22,2.74,"38,996"
413,"Oct 16, 1996",0.01866 Dividend,,,,,
414,"Oct 01, 1996",4.85,5.10,4.73,4.79,2.51,"18,090"
415,"Sep 01, 1996",5.22,5.22,4.85,4.97,2.60,"24,523"
416,"Aug 01, 1996",5.10,5.22,4.73,5.04,2.64,"84,826"
417,"Jul 16, 1996",0.20021 Dividend,,,,,
418,"Jul 01, 1996",4.73,5.35,4.73,4.97,2.50,"42,614"
419,"Jun 03, 1996",3:2 Stock Split,,,,,
420,"Jun 01, 1996",5.35,5.72,4.73,4.73,2.37,"105,734"
421,"May 01, 1996",5.35,5.35,5.31,5.35,2.69,"13,870"
422,"Apr 16, 1996",0.04975 Dividend,,,,,
423,"Apr 01, 1996",5.22,5.47,5.22,5.35,2.66,"52,464"
424,"Mar 01, 1996",5.14,5.47,4.97,5.39,2.68,"24,122"
425,"Feb 01, 1996",5.14,5.16,5.14,5.16,2.57,"4,221"
426,"Jan 16, 1996",0.04975 Dividend,,,,,
427,"Jan 01, 1996",4.97,5.47,4.97,5.14,2.53,"19,901"
428,"Dec 01, 1995",4.60,5.31,4.60,4.97,2.45,"80,808"
429,"Nov 01, 1995",4.39,4.73,4.39,4.60,2.27,"77,792"
430,"Oct 16, 1995",0.04975 Dividend,,,,,
431,"Oct 01, 1995",4.56,4.56,4.35,4.39,2.14,"21,106"
432,"Sep 01, 1995",4.35,4.64,4.35,4.56,2.22,"242,423"
433,"Aug 01, 1995",4.35,4.48,4.35,4.35,2.12,"27,739"
434,"Jul 14, 1995",0.04975 Dividend,,,,,
435,"Jul 01, 1995",4.35,4.35,4.35,4.35,2.10,"8,442"
436,"Jun 01, 1995",4.48,4.56,4.27,4.35,2.10,"34,373"
437,"May 01, 1995",4.48,4.48,4.39,4.48,2.16,"81,411"
438,"Apr 11, 1995",0.04975 Dividend,,,,,
439,"Apr 01, 1995",4.39,4.48,4.39,4.48,2.13,"63,319"
440,"Mar 01, 1995",4.68,4.68,4.39,4.39,2.09,"21,105"
441,"Feb 01, 1995",4.73,4.73,4.44,4.44,2.11,"139,301"
442,"Jan 01, 1995",4.68,4.73,4.39,4.44,2.11,"12,060"
443,"Dec 01, 1994",4.39,4.68,4.39,4.68,2.23,"33,166"
444,"Nov 01, 1994",4.52,4.64,4.39,4.39,2.09,"38,595"
445,"Oct 12, 1994",0.04975 Dividend,,,,,
446,"Oct 01, 1994",4.39,4.73,4.39,4.52,2.13,"37,389"
447,"Sep 01, 1994",4.39,4.73,4.39,4.39,2.07,"56,083"
448,"Aug 01, 1994",4.73,4.73,4.39,4.73,2.23,"30,754"
449,"Jul 12, 1994",1:1 Stock Split,,,,,
450,"Jul 01, 1994",4.73,4.73,4.39,4.73,2.23,"7,839"
451,"Jun 01, 1994",5.02,5.02,4.68,4.73,2.23,"88,044"
452,"May 01, 1994",4.71,5.02,4.68,5.02,2.36,"29,548"
453,"Apr 12, 1994",0.04975 Dividend,,,,,
454,"Apr 01, 1994",5.22,5.31,4.64,4.71,2.19,"92,868"
