,Date,Open,High,Low,Close,Adj Close,Volume
373,"Jan 01, 1998",41.50,44.00,41.38,42.94,10.07,"330,000"
374,"Dec 01, 1997",41.00,41.75,39.44,41.38,9.70,"358,400"
375,"Nov 01, 1997",40.25,42.13,40.13,40.63,9.53,"447,600"
376,"Oct 01, 1997",44.81,45.69,38.00,39.75,9.32,"689,400"
377,"Sep 01, 1997",45.63,46.06,42.81,44.75,10.49,"493,900"
378,"Aug 01, 1997",47.50,48.88,43.00,45.38,10.64,"499,500"
379,"Jul 01, 1997",43.13,48.13,43.13,47.50,11.14,"935,100"
380,"Jun 01, 1997",47.38,47.38,40.00,43.13,10.11,"1,216,900"
381,"May 01, 1997",45.63,49.00,45.38,47.13,11.05,"762,900"
382,"Apr 01, 1997",47.00,49.75,45.25,45.88,10.76,"725,600"
383,"Mar 01, 1997",51.13,51.13,47.00,47.25,11.08,"518,700"
384,"Feb 12, 1997",0.96 Dividend,,,,,
385,"Feb 01, 1997",51.63,51.63,49.13,51.13,11.76,"391,900"
386,"Jan 01, 1997",50.75,55.50,50.63,51.63,11.87,"396,400"
387,"Dec 01, 1996",49.25,50.88,48.25,50.75,11.67,"571,800"
388,"Nov 01, 1996",52.25,52.25,48.00,48.88,11.24,"327,900"
389,"Oct 01, 1996",55.88,55.88,52.00,52.25,12.02,"368,500"
390,"Sep 01, 1996",53.25,57.00,52.75,56.13,12.91,"152,900"
391,"Aug 01, 1996",51.13,53.50,51.13,53.38,12.28,"113,100"
392,"Jul 01, 1996",56.38,56.38,50.63,51.25,11.79,"356,200"
393,"Jun 01, 1996",57.25,57.25,55.88,56.25,12.94,"110,800"
394,"May 01, 1996",55.25,58.25,55.25,57.38,13.20,"272,300"
395,"Apr 01, 1996",49.50,55.50,48.00,55.38,12.74,"441,200"
396,"Mar 01, 1996",49.75,51.00,49.00,49.38,11.36,"544,500"
397,"Feb 13, 1996",0.84 Dividend,,,,,
398,"Feb 01, 1996",46.13,50.00,43.13,49.88,11.26,"457,200"
399,"Jan 31, 1996",0.132 Dividend,,,,,
400,"Jan 01, 1996",45.75,48.50,43.88,46.13,10.38,"1,232,100"
401,"Dec 01, 1995",44.63,46.75,44.50,46.50,10.47,"253,100"
402,"Nov 01, 1995",41.75,45.00,40.88,44.88,10.10,"212,000"
403,"Oct 01, 1995",40.25,43.88,40.25,41.75,9.40,"187,300"
404,"Sep 01, 1995",39.63,40.75,39.13,40.38,9.09,"225,100"
405,"Aug 01, 1995",40.25,41.13,39.25,39.75,8.95,"310,300"
406,"Jul 01, 1995",33.13,42.25,32.50,40.13,9.03,"503,100"
407,"Jun 01, 1995",34.25,35.00,31.38,33.13,7.46,"293,600"
408,"May 01, 1995",30.88,34.50,30.63,34.50,7.76,"313,300"
409,"Apr 01, 1995",25.13,31.38,25.13,31.00,6.98,"393,300"
410,"Mar 01, 1995",25.88,27.00,23.75,25.50,5.74,"716,300"
411,"Feb 01, 1995",31.38,31.75,25.00,25.88,5.82,"620,900"
412,"Jan 31, 1995",0.132 Dividend,,,,,
413,"Jan 01, 1995",31.38,31.38,26.50,31.13,6.97,"1,009,400"
414,"Dec 01, 1994",31.25,32.75,28.50,31.25,7.00,"1,573,400"
415,"Nov 01, 1994",37.00,37.00,30.75,31.25,7.00,"173,000"
416,"Oct 01, 1994",32.00,38.00,31.13,37.13,8.32,"220,000"
417,"Sep 01, 1994",36.25,36.63,31.75,32.00,7.17,"88,800"
418,"Aug 01, 1994",33.13,37.25,32.75,36.25,8.12,"177,900"
419,"Jul 01, 1994",31.88,33.25,30.00,32.88,7.37,"212,400"
420,"Jun 01, 1994",34.63,36.38,31.13,31.63,7.09,"122,300"
421,"May 01, 1994",38.13,38.75,33.75,34.50,7.73,"146,000"
422,"Apr 01, 1994",37.00,39.00,31.00,38.00,8.52,"264,300"
423,"Mar 01, 1994",43.38,43.75,36.75,37.25,8.35,"454,500"
424,"Feb 07, 1994",0.45 Dividend,,,,,
425,"Feb 01, 1994",42.00,52.00,42.00,43.38,9.62,"572,700"
426,"Jan 01, 1994",45.25,45.25,42.00,42.00,9.32,"255,800"
427,"Dec 01, 1993",40.50,45.75,40.50,45.38,10.07,"145,900"
428,"Nov 01, 1993",43.75,44.13,38.50,40.38,8.96,"269,200"
429,"Oct 01, 1993",40.00,45.50,40.00,43.50,9.65,"197,100"
430,"Sep 01, 1993",38.00,40.25,38.00,39.88,8.85,"152,600"
431,"Aug 01, 1993",36.25,40.25,36.00,37.75,8.38,"246,700"
432,"Jul 01, 1993",32.75,36.38,32.50,36.25,8.04,"166,300"
433,"Jun 01, 1993",32.63,35.25,32.25,32.88,7.29,"482,000"
434,"May 01, 1993",30.38,34.38,30.00,32.50,7.21,"287,800"
435,"Apr 01, 1993",30.00,31.50,28.63,30.38,6.74,"211,100"
436,"Mar 01, 1993",30.00,30.75,28.50,29.88,6.63,"216,500"
437,"Feb 08, 1993",0.4 Dividend,,,,,
438,"Feb 01, 1993",30.00,32.50,29.38,30.00,6.57,"309,900"
439,"Jan 01, 1993",29.88,32.75,28.88,29.88,6.55,"829,600"
440,"Dec 01, 1992",26.50,30.75,26.50,30.00,6.57,"507,600"
441,"Nov 01, 1992",23.88,27.13,23.63,26.25,5.75,"732,800"
442,"Oct 01, 1992",21.13,24.75,20.13,23.88,5.23,"1,236,600"
443,"Sep 01, 1992",22.50,22.50,20.50,21.13,4.63,"3,294,200"
