,Date,Open,High,Low,Close,Adj Close,Volume
341,"Sep 01, 1993",23.00,24.50,18.25,21.25,21.25,"3,014,900"
342,"Aug 01, 1993",20.00,23.50,19.50,22.75,22.75,"2,638,400"
343,"Jul 01, 1993",22.00,23.00,19.00,20.13,20.13,"1,720,400"
344,"Jun 01, 1993",21.75,23.50,19.13,22.00,22.00,"1,857,500"
345,"May 01, 1993",18.50,22.25,18.00,22.25,22.25,"1,163,500"
346,"Apr 01, 1993",23.25,23.50,16.00,18.25,18.25,"2,974,500"
347,"Mar 01, 1993",22.25,25.50,21.50,22.75,22.75,"2,266,900"
348,"Feb 01, 1993",23.25,23.50,18.75,21.50,21.50,"1,515,000"
349,"Jan 01, 1993",23.25,26.25,20.75,23.00,23.00,"2,736,000"
350,"Dec 01, 1992",20.25,24.25,19.00,23.63,23.63,"3,233,100"
351,"Nov 01, 1992",17.25,22.00,16.75,20.25,20.25,"3,818,100"
352,"Oct 01, 1992",14.25,18.00,13.75,17.25,17.25,"2,065,200"
353,"Sep 01, 1992",14.00,15.00,13.25,14.25,14.25,"751,700"
354,"Aug 01, 1992",15.25,15.75,13.25,13.50,13.50,"567,200"
355,"Jul 01, 1992",12.75,15.75,12.25,14.75,14.75,"1,738,500"
356,"Jun 01, 1992",13.75,14.75,12.75,13.25,13.25,"1,233,200"
357,"May 01, 1992",12.25,13.75,11.50,13.50,13.50,"1,532,800"
358,"Apr 01, 1992",3:2 Stock Split,,,,,
359,"Apr 01, 1992",12.13,13.25,11.00,12.75,12.75,"2,401,300"
360,"Mar 01, 1992",15.67,16.67,12.17,12.67,12.67,"4,243,350"
361,"Feb 01, 1992",16.67,18.17,14.33,16.00,16.00,"2,836,800"
362,"Jan 01, 1992",18.33,19.50,15.67,16.50,16.50,"6,225,150"
363,"Dec 01, 1991",15.33,19.50,14.50,18.33,18.33,"4,448,700"
364,"Nov 01, 1991",17.83,20.50,15.67,15.83,15.83,"4,182,300"
365,"Oct 01, 1991",16.33,18.58,15.67,18.00,18.00,"2,770,350"
366,"Sep 01, 1991",17.50,18.50,14.67,16.33,16.33,"3,092,250"
367,"Aug 01, 1991",15.17,19.17,14.50,17.50,17.50,"3,315,750"
368,"Jul 01, 1991",12.83,16.50,12.33,14.83,14.83,"2,974,800"
369,"Jun 01, 1991",12.83,13.50,11.50,12.17,12.17,"1,620,750"
370,"May 01, 1991",12.00,13.50,10.25,12.75,12.75,"1,919,400"
371,"Apr 01, 1991",13.67,14.17,10.17,12.00,12.00,"3,077,400"
372,"Mar 04, 1991",2:1 Stock Split,,,,,
373,"Mar 01, 1991",10.42,13.83,10.00,13.33,13.33,"4,439,700"
374,"Feb 01, 1991",10.17,11.25,9.83,10.42,10.42,"4,239,600"
375,"Jan 01, 1991",7.17,10.42,5.83,9.92,9.92,"4,994,100"
376,"Dec 01, 1990",5.58,7.42,5.33,7.29,7.29,"2,814,900"
377,"Nov 01, 1990",4.08,6.00,4.08,5.75,5.75,"1,188,600"
378,"Oct 01, 1990",4.00,4.25,3.92,4.17,4.17,"525,300"
379,"Sep 01, 1990",4.50,4.83,3.58,3.92,3.92,"608,100"
380,"Aug 01, 1990",5.33,5.33,3.92,4.58,4.58,"1,493,100"
381,"Jul 01, 1990",6.42,6.42,4.92,5.17,5.17,"2,596,800"
382,"Jun 01, 1990",5.08,6.42,4.67,6.42,6.42,"2,991,300"
383,"May 01, 1990",3.92,5.17,3.75,5.00,5.00,"3,817,500"
384,"Apr 01, 1990",3.50,3.92,3.08,3.83,3.83,"998,400"
385,"Mar 01, 1990",3.33,3.75,3.13,3.50,3.50,"1,093,500"
386,"Feb 01, 1990",0.00,3.54,3.04,3.08,3.08,"1,445,100"
387,"Jan 01, 1990",0.00,3.33,2.92,3.17,3.17,"822,600"
388,"Dec 01, 1989",0.00,3.92,3.17,3.25,3.25,"1,380,900"
389,"Nov 01, 1989",0.00,3.79,3.00,3.71,3.71,"1,150,500"
390,"Oct 01, 1989",0.00,3.71,3.13,3.29,3.29,"2,794,200"
