,Date,Open,High,Low,Close,Adj Close,Volume
385,"Jan 14, 1998",0.1 Dividend,,,,,
386,"Jan 01, 1998",21.81,21.81,15.38,17.94,13.40,"449,500"
387,"Dec 01, 1997",20.50,22.25,20.50,21.69,16.20,"117,000"
388,"Nov 01, 1997",21.13,21.38,19.63,20.50,15.31,"64,400"
389,"Oct 14, 1997",0.1 Dividend,,,,,
390,"Oct 01, 1997",23.06,23.25,20.88,21.00,15.62,"82,300"
391,"Sep 01, 1997",22.00,23.75,22.00,23.19,17.24,"82,500"
392,"Aug 01, 1997",19.50,22.25,18.69,22.00,16.36,"111,600"
393,"Jul 15, 1997",0.1 Dividend,,,,,
394,"Jul 01, 1997",20.88,20.88,19.38,19.50,14.43,"98,500"
395,"Jun 01, 1997",19.13,20.88,18.63,20.81,15.40,"167,100"
396,"May 01, 1997",15.63,19.38,15.50,19.38,14.34,"236,600"
397,"Apr 10, 1997",0.1 Dividend,,,,,
398,"Apr 01, 1997",15.63,15.88,13.50,15.50,11.39,"310,500"
399,"Mar 01, 1997",15.50,16.13,15.50,15.88,11.67,"80,400"
400,"Feb 01, 1997",17.88,18.00,15.38,15.38,11.30,"88,400"
401,"Jan 14, 1997",0.1 Dividend,,,,,
402,"Jan 01, 1997",17.00,18.00,16.38,18.00,13.15,"89,500"
403,"Dec 01, 1996",16.50,17.50,16.50,17.13,12.51,"170,300"
404,"Nov 01, 1996",16.00,16.63,14.88,16.63,12.15,"93,900"
405,"Oct 11, 1996",0.1 Dividend,,,,,
406,"Oct 01, 1996",14.63,16.00,14.50,16.00,11.61,"189,600"
407,"Sep 01, 1996",14.75,15.63,14.38,14.63,10.61,"205,500"
408,"Aug 01, 1996",14.13,16.00,13.75,14.75,10.70,"356,100"
409,"Jul 11, 1996",0.1 Dividend,,,,,
410,"Jul 01, 1996",18.25,18.25,14.00,14.00,10.10,"186,800"
411,"Jun 01, 1996",18.00,18.25,17.38,18.25,13.16,"59,500"
412,"May 01, 1996",19.75,19.75,17.75,18.00,12.98,"76,200"
413,"Apr 11, 1996",0.1 Dividend,,,,,
414,"Apr 10, 1996",0.1 Dividend,,,,,
415,"Apr 01, 1996",17.88,19.88,17.88,19.75,14.09,"113,300"
416,"Mar 01, 1996",16.00,17.88,16.00,17.88,12.75,"118,300"
417,"Feb 01, 1996",16.00,17.00,15.88,16.00,11.41,"164,600"
418,"Jan 25, 1996",0.1 Dividend,,,,,
419,"Jan 01, 1996",18.00,18.50,15.88,15.88,11.26,"193,300"
420,"Dec 01, 1995",17.13,18.25,17.13,18.00,12.77,"128,000"
421,"Nov 01, 1995",17.13,17.38,16.13,17.25,12.23,"91,200"
422,"Oct 12, 1995",0.1 Dividend,,,,,
423,"Oct 01, 1995",18.13,18.13,17.13,17.13,12.08,"178,400"
424,"Sep 01, 1995",18.00,18.38,17.75,18.00,12.70,"142,300"
425,"Aug 01, 1995",17.38,18.00,17.38,17.88,12.61,"246,900"
426,"Jul 20, 1995",0.1 Dividend,,,,,
427,"Jul 01, 1995",17.50,18.00,17.00,17.38,12.18,"935,700"
428,"Jun 01, 1995",19.50,19.50,17.00,17.25,12.10,"695,700"
429,"May 01, 1995",17.75,19.50,17.75,19.50,13.67,"49,900"
430,"Apr 25, 1995",0.1 Dividend,,,,,
431,"Apr 01, 1995",17.38,18.50,17.38,18.50,12.90,"54,600"
432,"Mar 01, 1995",17.00,17.75,16.86,17.25,12.03,"81,700"
433,"Feb 01, 1995",16.50,17.75,16.25,17.75,12.38,"60,800"
434,"Jan 24, 1995",0.1 Dividend,,,,,
435,"Jan 01, 1995",15.75,17.13,15.75,16.31,11.31,"73,500"
436,"Dec 01, 1994",15.25,16.25,15.00,16.13,11.18,"36,900"
437,"Nov 01, 1994",15.00,16.00,15.00,15.25,10.57,"25,100"
438,"Oct 25, 1994",0.09 Dividend,,,,,
439,"Oct 01, 1994",13.75,16.00,13.75,15.00,10.34,"67,200"
440,"Sep 01, 1994",14.00,14.50,13.75,13.75,9.47,"29,100"
441,"Aug 01, 1994",14.00,15.50,13.75,14.50,9.99,"54,600"
442,"Jul 26, 1994",0.09 Dividend,,,,,
443,"Jul 01, 1994",16.50,17.00,12.00,14.00,9.58,"511,600"
444,"Jun 01, 1994",16.88,17.00,15.75,16.50,11.29,"88,200"
445,"May 01, 1994",15.75,17.25,15.75,16.88,11.55,"144,300"
446,"Apr 26, 1994",0.09 Dividend,,,,,
447,"Apr 01, 1994",17.00,17.75,13.75,15.75,10.72,"142,600"
448,"Mar 01, 1994",18.75,19.00,17.25,17.25,11.74,"186,400"
449,"Feb 01, 1994",15.75,19.75,15.50,18.75,12.76,"220,900"
450,"Jan 31, 1994",0.09 Dividend,,,,,
451,"Jan 01, 1994",15.38,16.00,14.75,15.75,10.65,"68,800"
452,"Dec 01, 1993",13.75,15.75,13.75,15.75,10.65,"144,500"
453,"Nov 08, 1993",0.08 Dividend,,,,,
454,"Nov 01, 1993",12.50,15.50,12.00,14.25,9.58,"132,000"
455,"Oct 01, 1993",13.75,14.00,11.50,12.25,8.24,"259,300"
456,"Sep 01, 1993",13.75,15.00,12.75,13.75,9.25,"224,000"
457,"Aug 01, 1993",15.25,16.00,12.25,13.50,9.08,"511,800"
458,"Jul 27, 1993",0.08 Dividend,,,,,
459,"Jul 01, 1993",14.50,16.25,14.50,15.75,10.54,"80,900"
460,"Jun 01, 1993",13.25,15.25,13.00,15.00,10.03,"313,000"
461,"May 01, 1993",13.25,14.25,12.75,13.25,8.86,"474,000"
462,"Apr 26, 1993",0.08 Dividend,,,,,
463,"Apr 01, 1993",12.00,13.75,11.38,13.25,8.81,"568,300"
464,"Mar 01, 1993",11.75,12.75,11.75,11.75,7.81,"2,418,000"
