,Date,Open,High,Low,Close,Adj Close,Volume
312,"Feb 01, 1996",10.6250,11.0000,8.7500,9.7500,9.7500,"590,500"
313,"Jan 01, 1996",10.2500,11.0000,9.5000,10.6250,10.6250,"713,000"
314,"Dec 01, 1995",13.1250,13.7500,8.5000,10.0000,10.0000,"1,168,200"
315,"Nov 01, 1995",12.2500,15.0000,11.0000,13.1250,13.1250,"708,000"
316,"Oct 01, 1995",13.5000,14.2500,11.2500,12.5000,12.5000,"768,200"
317,"Sep 01, 1995",12.2500,16.8750,11.2500,13.7500,13.7500,"1,817,400"
318,"Aug 01, 1995",8.0000,14.6250,7.8750,12.5000,12.5000,"4,179,200"
319,"Jul 01, 1995",8.2500,8.3750,6.8750,8.0000,8.0000,"461,200"
320,"Jun 01, 1995",7.0000,8.7500,6.7500,8.2500,8.2500,"983,800"
321,"May 01, 1995",6.6875,7.6250,5.7500,7.0000,7.0000,"796,400"
322,"Apr 01, 1995",7.2500,7.2500,6.2500,6.8750,6.8750,"454,900"
323,"Mar 01, 1995",7.3750,7.7500,6.5000,7.2188,7.2188,"418,700"
324,"Feb 01, 1995",6.0000,8.0000,5.5000,7.3750,7.3750,"698,300"
325,"Jan 01, 1995",6.5000,7.0000,5.1250,5.8750,5.8750,"561,800"
326,"Dec 01, 1994",6.7500,6.8750,4.6250,6.2500,6.2500,"950,800"
327,"Nov 01, 1994",7.1250,7.3750,5.2500,6.7500,6.7500,"599,000"
328,"Oct 01, 1994",7.1250,7.3750,6.8750,7.3750,7.3750,"265,800"
329,"Sep 01, 1994",7.7500,7.8750,6.8750,7.1250,7.1250,"400,900"
330,"Aug 01, 1994",8.6250,8.7500,7.2500,7.7500,7.7500,"462,500"
331,"Jul 01, 1994",7.6250,8.7500,7.0000,8.5000,8.5000,"411,800"
332,"Jun 01, 1994",9.3750,9.3750,7.2500,7.6250,7.6250,"744,200"
333,"May 01, 1994",8.1250,10.5000,7.7500,9.3750,9.3750,"915,400"
334,"Apr 01, 1994",7.6250,8.6250,6.8750,8.3750,8.3750,"756,900"
335,"Mar 01, 1994",10.2500,11.2500,7.5000,8.2500,8.2500,"1,194,500"
336,"Feb 16, 1994",5:4 Stock Split,,,,,
337,"Feb 01, 1994",10.5000,11.0000,9.1000,10.6250,10.6250,"771,475"
338,"Jan 01, 1994",9.7000,10.8000,9.2000,10.7000,10.7000,"869,875"
339,"Dec 01, 1993",8.3000,11.0000,8.0000,9.7000,9.7000,"1,294,375"
340,"Nov 01, 1993",7.7000,8.5000,6.8000,8.1000,8.1000,"1,025,500"
341,"Oct 01, 1993",8.5000,9.0000,6.6000,7.6000,7.6000,"988,375"
342,"Sep 01, 1993",9.6000,9.8000,8.0000,8.7000,8.7000,"500,500"
343,"Aug 01, 1993",7.4000,9.8000,7.0000,9.6000,9.6000,"1,078,500"
344,"Jul 16, 1993",3:2 Stock Split,,,,,
345,"Jul 01, 1993",7.2000,7.6000,6.4000,7.2000,7.2000,"538,002"
346,"Jun 01, 1993",6.6667,7.7333,6.3333,7.2000,7.2000,"907,130"
347,"May 01, 1993",6.5333,6.9333,6.0000,6.5333,6.5333,"651,942"
348,"Apr 01, 1993",6.8000,7.6000,5.7333,6.6667,6.6667,"1,273,880"
349,"Mar 01, 1993",5.3333,6.8000,4.9333,6.8000,6.8000,"1,132,505"
350,"Feb 01, 1993",4.8000,5.6000,4.8000,5.0667,5.0667,"1,120,878"
351,"Jan 01, 1993",3.7333,5.0667,3.7333,5.0000,5.0000,"685,504"
352,"Dec 01, 1992",4.2667,4.3333,3.4667,3.7333,3.7333,"628,318"
353,"Nov 01, 1992",3.8000,4.4000,3.6000,4.2667,4.2667,"339,568"
354,"Oct 01, 1992",4.5333,4.5333,3.4667,3.8000,3.8000,"503,817"
355,"Sep 01, 1992",4.2667,5.5333,4.0667,4.5333,4.5333,"1,081,880"
356,"Aug 01, 1992",4.1333,4.7333,3.6667,4.2000,4.2000,"506,817"
357,"Jul 01, 1992",3.4000,4.2000,3.0667,4.1333,4.1333,"421,505"
358,"Jun 01, 1992",3.8667,4.4000,2.9333,3.3333,3.3333,"423,567"
359,"May 01, 1992",0.0000,4.2667,3.8000,3.8667,3.8667,"335,441"
360,"Apr 01, 1992",0.0000,4.6000,3.6667,4.2667,4.2667,"792,007"
361,"Mar 01, 1992",0.0000,4.9333,3.8667,4.0000,4.0000,"756,755"
362,"Feb 01, 1992",0.0000,4.8000,3.6667,4.2000,4.2000,"639,194"
363,"Jan 01, 1992",0.0000,4.8000,3.2667,4.4667,4.4667,"1,481,443"
364,"Dec 01, 1991",0.0000,5.0000,3.2667,3.3333,3.3333,"1,501,693"
365,"Nov 01, 1991",0.0000,6.0667,4.0667,4.2667,4.2667,"998,441"
366,"Oct 01, 1991",0.0000,5.3333,3.6000,4.2000,4.2000,"895,882"
367,"Sep 01, 1991",4.8000,6.1333,4.7333,5.0667,5.0667,"864,754"
368,"Aug 01, 1991",0.0000,7.1333,3.5333,6.2667,6.2667,"1,618,317"
369,"Jul 01, 1991",0.0000,4.0000,2.0000,3.7333,3.7333,"1,207,882"
370,"Jun 01, 1991",0.0000,2.4000,1.7333,2.0000,2.0000,"407,631"
371,"May 01, 1991",0.0000,2.4667,1.6000,1.6000,1.6000,"546,004"
372,"Apr 01, 1991",0.0000,2.4000,1.0667,2.2000,2.2000,"938,818"
373,"Mar 01, 1991",0.0000,1.4000,1.0667,1.0667,1.0667,"348,943"
374,"Feb 01, 1991",1.0000,1.3333,1.0000,1.2667,1.2667,"216,191"
375,"Jan 01, 1991",1.0000,1.3333,1.0000,1.0000,1.0000,"112,693"
376,"Dec 01, 1990",0.0000,1.3333,0.9333,1.0667,1.0667,"148,881"
377,"Nov 01, 1990",1.0667,1.2667,1.0667,1.0667,1.0667,"74,819"
378,"Oct 01, 1990",1.0667,1.3333,1.0000,1.0667,1.0667,"135,193"
379,"Sep 01, 1990",0.0000,1.7333,0.8000,1.0000,1.0000,"214,879"
380,"Aug 01, 1990",1.4667,2.0000,1.3333,1.4667,1.4667,"134,255"
381,"Jul 01, 1990",1.6000,2.1333,1.6000,1.7333,1.7333,"87,757"
382,"Jun 01, 1990",0.0000,2.2667,1.6000,1.6000,1.6000,"132,567"
383,"May 01, 1990",2.2000,2.4000,2.0000,2.0667,2.0667,"48,005"
384,"Apr 01, 1990",2.1333,2.5333,2.0667,2.0667,2.0667,"41,815"
385,"Mar 01, 1990",2.0000,2.5333,2.0000,2.1333,2.1333,"122,630"
386,"Feb 01, 1990",1.8000,2.2667,1.7333,2.0000,2.0000,"85,503"
387,"Jan 01, 1990",1.8667,2.2000,1.6667,1.6667,1.6667,"199,691"
388,"Dec 01, 1989",1.8667,2.1333,1.4667,1.8000,1.8000,"221,253"
389,"Nov 01, 1989",0.0000,2.4667,1.7333,1.8667,1.8667,"167,069"
390,"Oct 01, 1989",1.8667,2.2667,1.3333,2.0000,2.0000,"190,317"
391,"Sep 01, 1989",2.0000,2.5333,1.8667,1.8667,1.8667,"48,192"
392,"Aug 01, 1989",2.2667,2.8000,2.1333,2.1333,2.1333,"87,570"
393,"Jul 01, 1989",2.5333,2.9333,2.5333,2.5333,2.5333,"46,130"
394,"Jun 01, 1989",2.6667,3.6000,2.5333,2.5333,2.5333,"156,008"
395,"May 01, 1989",2.6667,3.4667,2.6667,3.2000,3.2000,"198,004"
396,"Apr 01, 1989",2.6667,3.3333,2.6667,2.8000,2.8000,"99,190"
397,"Mar 01, 1989",0.0000,3.8667,2.9333,2.9333,2.9333,"198,380"
398,"Feb 01, 1989",0.0000,4.6667,2.5333,3.6000,3.6000,"419,630"
399,"Jan 01, 1989",2.5333,2.8000,2.4000,2.5333,2.5333,"72,193"
400,"Dec 01, 1988",2.7333,2.9333,2.5333,2.5333,2.5333,"57,191"
401,"Nov 01, 1988",2.9333,3.2000,2.6667,2.7333,2.7333,"61,503"
402,"Oct 01, 1988",2.6667,3.2000,2.6667,2.9333,2.9333,"134,817"
403,"Sep 01, 1988",3.0667,3.3333,2.4000,2.5333,2.5333,"155,443"
404,"Aug 01, 1988",3.7333,4.0000,2.9333,3.0667,3.0667,"135,003"
405,"Jul 01, 1988",4.0000,4.5333,3.4667,3.7333,3.7333,"94,879"
406,"Jun 01, 1988",0.0000,4.6667,3.6000,4.0000,4.0000,"123,381"
407,"May 01, 1988",0.0000,4.2667,3.2000,3.4667,3.4667,"186,383"
408,"Apr 01, 1988",0.0000,5.0667,3.0667,3.0667,3.0667,"178,881"
409,"Mar 01, 1988",3.4667,4.9333,3.4667,4.2667,4.2667,"294,944"
410,"Feb 01, 1988",2.8000,4.2667,2.2667,3.3333,3.3333,"319,692"
411,"Jan 01, 1988",1.2000,2.4000,1.2000,2.1333,2.1333,"210,567"
412,"Dec 01, 1987",0.0000,1.8667,0.9333,1.2000,1.2000,"215,630"
413,"Nov 01, 1987",0.0000,2.0000,1.4667,1.6667,1.6667,"115,131"
414,"Oct 01, 1987",0.0000,3.0667,1.0667,1.2000,1.2000,"154,693"
415,"Sep 01, 1987",2.9333,3.8667,2.5333,2.8000,2.8000,"69,942"
416,"Aug 01, 1987",0.0000,4.2667,3.2000,3.7333,3.7333,"117,004"
417,"Jul 01, 1987",0.0000,3.3333,2.6667,2.9333,2.9333,"115,694"
418,"Jun 01, 1987",3.0667,3.4667,3.0667,3.0667,3.0667,"104,444"
419,"May 01, 1987",0.0000,3.6000,3.0667,3.2000,3.2000,"113,069"
420,"Apr 01, 1987",0.0000,4.6667,3.2000,3.2000,3.2000,"144,007"
421,"Mar 01, 1987",4.0000,4.8000,3.8667,4.4000,4.4000,"105,756"
422,"Feb 01, 1987",0.0000,5.7333,4.4000,4.6667,4.6667,"150,568"
423,"Jan 01, 1987",0.0000,6.1333,4.0000,4.4000,4.4000,"481,129"
424,"Dec 01, 1986",2.6667,4.0000,2.5333,3.6000,3.6000,"158,630"
425,"Nov 01, 1986",2.8000,3.2000,2.6667,2.6667,2.6667,"66,566"
426,"Oct 01, 1986",3.7333,4.4000,2.9333,2.9333,2.9333,"145,130"
427,"Sep 01, 1986",0.0000,4.4000,2.6667,4.0000,4.0000,"212,818"
428,"Aug 01, 1986",0.0000,4.1333,2.6667,3.3333,3.3333,"183,943"
429,"Jul 01, 1986",0.0000,5.7333,4.0000,4.0000,4.0000,"642,004"
