,Date,Open,High,Low,Close,Adj Close,Volume
354,"Oct 01, 1995",3.73,3.80,3.00,3.04,1.20,"280,960,800"
355,"Sep 01, 1995",3.61,4.16,3.38,3.75,1.48,"190,583,200"
356,"Aug 01, 1995",3.41,4.05,3.25,3.61,1.42,"181,366,400"
357,"Jul 01, 1995",3.61,3.61,2.88,3.41,1.34,"165,114,400"
358,"Jun 01, 1995",2.89,3.75,2.83,3.61,1.42,"139,768,800"
359,"May 01, 1995",2.91,3.02,2.72,2.88,1.13,"82,523,200"
360,"Apr 01, 1995",2.86,3.06,2.52,2.91,1.15,"107,813,600"
361,"Mar 01, 1995",2.48,3.06,2.41,2.88,1.13,"110,141,600"
362,"Feb 01, 1995",2.48,2.69,2.33,2.47,0.97,"60,688,000"
363,"Jan 01, 1995",2.16,2.64,2.02,2.47,0.97,"130,550,400"
364,"Dec 01, 1994",2.27,2.39,1.94,2.19,0.86,"106,704,000"
365,"Nov 01, 1994",2.20,2.45,2.06,2.30,0.91,"87,768,800"
366,"Oct 01, 1994",1.84,2.28,1.83,2.22,0.88,"103,434,400"
367,"Sep 01, 1994",1.69,2.02,1.45,1.87,0.74,"66,109,600"
368,"Aug 01, 1994",1.47,1.80,1.39,1.73,0.68,"70,029,600"
369,"Jul 01, 1994",1.34,1.64,1.31,1.44,0.57,"62,346,400"
370,"Jun 01, 1994",1.70,1.86,1.23,1.34,0.53,"57,898,400"
371,"May 01, 1994",1.97,2.03,1.63,1.70,0.67,"36,757,600"
372,"Apr 01, 1994",1.89,2.11,1.81,1.98,0.78,"36,892,800"
373,"Mar 01, 1994",1.84,2.30,1.78,1.95,0.77,"97,796,000"
374,"Feb 01, 1994",1.77,2.00,1.67,1.73,0.68,"75,071,200"
375,"Jan 01, 1994",2.25,2.27,1.77,1.78,0.70,"96,080,800"
376,"Dec 01, 1993",2.06,2.30,1.91,2.28,0.90,"31,970,400"
377,"Nov 01, 1993",2.52,2.53,2.03,2.06,0.81,"25,532,800"
378,"Oct 01, 1993",2.42,2.55,2.16,2.53,1.00,"54,377,600"
379,"Sep 01, 1993",2.08,2.56,1.92,2.42,0.96,"113,245,600"
380,"Aug 01, 1993",1.67,2.22,1.66,2.08,0.82,"90,255,200"
381,"Jul 01, 1993",1.69,1.80,1.36,1.67,0.66,"76,442,400"
382,"Jun 01, 1993",2.11,2.23,1.53,1.67,0.66,"66,336,800"
383,"May 01, 1993",1.66,2.33,1.66,2.14,0.84,"108,444,800"
384,"Apr 01, 1993",1.63,1.80,1.55,1.66,0.65,"48,385,600"
385,"Mar 01, 1993",1.31,1.67,1.16,1.61,0.64,"61,392,000"
386,"Feb 01, 1993",1.33,1.66,1.30,1.33,0.52,"53,650,400"
387,"Jan 01, 1993",1.69,1.75,1.25,1.33,0.52,"58,541,600"
388,"Dec 01, 1992",1.47,1.84,1.44,1.70,0.67,"72,801,600"
389,"Nov 01, 1992",1.59,1.69,1.41,1.47,0.58,"65,480,800"
390,"Oct 01, 1992",1.31,1.73,0.73,1.58,0.62,"212,548,000"
391,"Sep 01, 1992",2.16,2.19,1.20,1.30,0.51,"163,478,400"
392,"Aug 01, 1992",2.66,2.67,1.94,2.13,0.84,"83,214,400"
393,"Jul 01, 1992",4.69,5.00,2.25,2.63,1.04,"191,046,400"
394,"Jun 01, 1992",5.28,5.53,4.33,4.75,1.87,"57,383,200"
395,"May 01, 1992",5.34,5.50,4.44,5.30,2.09,"49,217,600"
396,"Apr 01, 1992",5.25,5.94,4.50,5.34,2.11,"56,232,000"
397,"Mar 01, 1992",5.44,6.09,5.00,5.34,2.11,"37,671,200"
398,"Feb 01, 1992",5.53,6.09,5.09,5.50,2.17,"48,535,200"
399,"Jan 01, 1992",5.56,6.38,5.16,5.63,2.22,"55,105,600"
400,"Dec 01, 1991",3.75,5.59,3.69,5.56,2.20,"46,056,000"
401,"Nov 01, 1991",3.97,4.03,3.38,3.81,1.50,"50,822,400"
402,"Oct 28, 1991",2:1 Stock Split,,,,,
403,"Oct 01, 1991",3.95,4.41,3.81,3.98,1.57,"27,484,000"
404,"Sep 01, 1991",3.73,4.28,3.41,3.95,1.56,"29,628,800"
405,"Aug 01, 1991",3.06,3.73,3.06,3.73,1.47,"35,520,000"
406,"Jul 01, 1991",2.70,3.19,2.66,3.08,1.21,"28,216,000"
407,"Jun 01, 1991",2.81,2.87,2.44,2.67,1.05,"26,931,200"
408,"May 01, 1991",2.88,3.08,2.48,2.75,1.09,"32,339,200"
409,"Apr 01, 1991",3.02,3.49,2.77,2.88,1.13,"30,465,600"
410,"Mar 01, 1991",2.72,3.11,2.52,3.02,1.19,"51,763,200"
411,"Feb 01, 1991",2.33,2.84,2.30,2.73,1.08,"36,019,200"
412,"Jan 01, 1991",1.67,2.38,1.63,2.30,0.91,"49,756,800"
413,"Dec 01, 1990",1.41,1.84,1.41,1.67,0.66,"22,499,200"
414,"Nov 01, 1990",1.23,1.42,1.22,1.40,0.55,"22,776,000"
415,"Oct 01, 1990",1.53,1.55,1.11,1.22,0.48,"21,174,400"
416,"Sep 01, 1990",1.38,1.58,1.34,1.48,0.59,"9,694,400"
417,"Aug 01, 1990",1.53,1.53,1.16,1.38,0.54,"9,592,000"
418,"Jul 01, 1990",1.63,1.73,1.44,1.53,0.60,"13,041,600"
419,"Jun 01, 1990",1.50,1.63,1.41,1.61,0.64,"7,251,200"
420,"May 01, 1990",1.25,1.56,1.25,1.48,0.59,"10,428,800"
421,"Apr 01, 1990",1.23,1.27,1.16,1.27,0.50,"8,009,600"
422,"Mar 01, 1990",1.27,1.30,1.12,1.25,0.49,"15,686,400"
423,"Feb 01, 1990",0.00,1.14,1.03,1.11,0.44,"12,515,200"
424,"Jan 01, 1990",0.00,1.14,0.94,1.03,0.41,"28,099,200"
425,"Dec 01, 1989",0.00,1.00,0.94,0.97,0.38,"13,372,800"
426,"Nov 01, 1989",1.00,1.06,0.97,1.00,0.39,"12,424,000"
427,"Oct 01, 1989",1.11,1.13,0.97,1.00,0.39,"22,526,400"
428,"Sep 01, 1989",0.00,1.02,0.88,1.00,0.39,"7,081,600"
429,"Aug 01, 1989",0.00,0.92,0.77,0.91,0.36,"14,096,000"
430,"Jul 01, 1989",0.00,0.83,0.70,0.80,0.31,"13,872,000"
431,"Jun 01, 1989",0.00,0.78,0.69,0.70,0.28,"38,923,200"
