,Date,Open,High,Low,Close,Adj Close,Volume
364,"Jul 01, 1997",5.09,5.61,5.09,5.44,3.59,"13,369,600"
365,"Jun 01, 1997",5.30,5.34,5.00,5.09,3.36,"8,237,600"
366,"May 21, 1997",0.04063 Dividend,,,,,
367,"May 01, 1997",5.31,5.44,5.20,5.28,3.46,"7,668,000"
368,"Apr 01, 1997",5.28,5.39,5.19,5.30,3.47,"4,913,600"
369,"Mar 01, 1997",5.38,5.44,5.19,5.28,3.46,"6,244,800"
370,"Feb 18, 1997",0.04063 Dividend,,,,,
371,"Feb 01, 1997",5.44,5.55,5.33,5.38,3.50,"4,941,600"
372,"Jan 01, 1997",5.73,5.73,5.28,5.44,3.54,"8,683,200"
373,"Dec 10, 1996",0.04063 Dividend,,,,,
374,"Dec 01, 1996",5.56,5.77,5.41,5.67,3.66,"3,316,000"
375,"Nov 01, 1996",5.13,5.66,5.06,5.53,3.57,"5,602,400"
376,"Oct 01, 1996",5.00,5.14,4.75,5.13,3.31,"7,776,800"
377,"Sep 01, 1996",4.88,5.02,4.84,5.00,3.23,"6,458,400"
378,"Aug 16, 1996",0.04063 Dividend,,,,,
379,"Aug 13, 1996",0.325 Dividend,,,,,
380,"Aug 01, 1996",4.61,4.91,4.61,4.88,2.91,"6,677,600"
381,"Jul 01, 1996",4.91,4.94,4.53,4.59,2.74,"4,684,000"
382,"Jun 01, 1996",5.02,5.08,4.72,4.89,2.92,"4,754,400"
383,"May 23, 1996",0.04063 Dividend,,,,,
384,"May 01, 1996",5.19,5.28,5.00,5.02,2.97,"3,780,000"
385,"Apr 01, 1996",5.53,5.53,5.02,5.22,3.09,"5,129,600"
386,"Mar 01, 1996",5.56,5.86,5.31,5.53,3.28,"3,516,800"
387,"Feb 14, 1996",0.04063 Dividend,,,,,
388,"Feb 01, 1996",5.47,5.70,5.42,5.56,3.27,"2,849,600"
389,"Jan 01, 1996",5.11,5.50,5.03,5.45,3.21,"5,155,200"
390,"Dec 08, 1995",0.04063 Dividend,,,,,
391,"Dec 01, 1995",4.89,5.14,4.75,5.13,2.99,"4,094,400"
392,"Nov 01, 1995",4.66,4.98,4.63,4.89,2.85,"4,560,000"
393,"Oct 01, 1995",5.17,5.17,4.67,4.67,2.72,"9,052,000"
394,"Sep 01, 1995",5.64,5.70,5.06,5.14,3.00,"3,316,800"
395,"Aug 16, 1995",0.04063 Dividend,,,,,
396,"Aug 01, 1995",5.41,5.84,5.34,5.66,3.27,"3,580,800"
397,"Jul 01, 1995",4.83,5.47,4.83,5.42,3.14,"4,196,000"
398,"Jun 01, 1995",4.84,4.86,4.67,4.81,2.79,"3,680,800"
399,"May 17, 1995",0.04063 Dividend,,,,,
400,"May 01, 1995",4.59,5.08,4.59,4.86,2.79,"4,199,200"
401,"Apr 01, 1995",4.80,4.83,4.52,4.58,2.63,"5,074,400"
402,"Mar 01, 1995",4.89,4.95,4.58,4.81,2.76,"5,256,800"
403,"Feb 13, 1995",0.04063 Dividend,,,,,
404,"Feb 01, 1995",4.75,5.00,4.73,4.91,2.79,"5,816,000"
405,"Jan 01, 1995",4.61,5.02,4.56,4.77,2.71,"6,180,000"
406,"Dec 06, 1994",0.04063 Dividend,,,,,
407,"Dec 01, 1994",4.39,4.64,4.25,4.63,2.61,"4,544,800"
408,"Nov 01, 1994",4.77,4.80,4.31,4.39,2.48,"5,540,800"
409,"Oct 01, 1994",4.86,5.02,4.70,4.77,2.69,"4,053,600"
410,"Sep 01, 1994",5.22,5.25,4.72,4.84,2.73,"4,235,200"
411,"Aug 15, 1994",0.0375 Dividend,,,,,
412,"Aug 01, 1994",4.98,5.27,4.95,5.22,2.92,"7,916,000"
413,"Jul 01, 1994",4.75,5.13,4.45,5.02,2.81,"5,027,200"
414,"Jun 01, 1994",4.44,4.88,4.34,4.75,2.66,"8,260,000"
415,"May 18, 1994",0.3 Dividend,,,,,
416,"May 01, 1994",4.63,4.67,4.30,4.41,2.30,"8,169,600"
417,"Apr 01, 1994",5.36,5.36,4.36,4.64,2.42,"8,282,400"
418,"Mar 01, 1994",5.30,5.69,4.91,5.39,2.81,"7,868,800"
419,"Feb 14, 1994",0.0375 Dividend,,,,,
420,"Feb 01, 1994",5.06,5.66,5.00,5.33,2.76,"14,094,400"
421,"Jan 01, 1994",4.66,5.13,4.55,5.05,2.61,"11,096,800"
422,"Dec 07, 1993",0.0375 Dividend,,,,,
423,"Dec 01, 1993",4.16,4.69,4.14,4.67,2.40,"19,128,000"
424,"Nov 01, 1993",4.50,4.50,4.06,4.14,2.12,"7,212,000"
425,"Oct 01, 1993",3.88,4.50,3.88,4.50,2.31,"6,786,400"
426,"Sep 01, 1993",3.70,3.95,3.59,3.89,2.00,"5,373,600"
427,"Aug 16, 1993",0.0375 Dividend,,,,,
428,"Aug 01, 1993",3.94,4.11,3.69,3.70,1.88,"3,088,000"
429,"Jul 14, 1993",0.33575 Dividend,,,,,
430,"Jul 01, 1993",4.33,4.45,3.83,3.94,1.85,"2,418,400"
431,"Jun 01, 1993",4.20,4.36,4.19,4.33,2.03,"2,479,200"
432,"May 19, 1993",0.0375 Dividend,,,,,
433,"May 01, 1993",4.11,4.30,4.05,4.22,1.97,"3,626,400"
434,"Apr 01, 1993",4.11,4.13,3.94,4.11,1.91,"3,943,200"
435,"Mar 01, 1993",4.31,4.34,4.06,4.11,1.91,"3,694,400"
436,"Feb 16, 1993",0.0375 Dividend,,,,,
437,"Feb 01, 1993",4.47,4.59,4.25,4.30,1.98,"2,572,800"
438,"Jan 01, 1993",4.42,4.61,4.33,4.50,2.08,"2,788,800"
439,"Dec 08, 1992",0.0375 Dividend,,,,,
440,"Dec 01, 1992",4.42,4.81,4.19,4.45,2.04,"5,120,800"
441,"Nov 01, 1992",4.23,4.42,4.06,4.41,2.02,"3,716,800"
442,"Oct 01, 1992",4.30,4.33,4.05,4.20,1.93,"3,675,200"
443,"Sep 01, 1992",4.08,4.34,4.08,4.30,1.97,"2,636,800"
444,"Aug 17, 1992",0.0375 Dividend,,,,,
445,"Aug 01, 1992",4.19,4.31,4.08,4.08,1.85,"4,122,400"
446,"Jul 01, 1992",4.28,4.30,3.69,4.19,1.90,"7,427,200"
447,"Jun 01, 1992",4.30,4.42,4.13,4.27,1.94,"6,897,600"
448,"May 18, 1992",0.0375 Dividend,,,,,
449,"May 01, 1992",4.39,4.47,4.28,4.30,1.93,"4,031,200"
450,"Apr 01, 1992",4.55,4.91,4.34,4.39,1.98,"5,209,600"
451,"Mar 01, 1992",4.61,4.75,4.52,4.55,2.05,"4,746,400"
452,"Feb 18, 1992",0.03438 Dividend,,,,,
453,"Feb 01, 1992",4.92,5.05,4.53,4.63,2.07,"5,964,800"
454,"Jan 01, 1992",4.48,5.00,4.48,4.91,2.19,"7,772,000"
455,"Dec 09, 1991",0.03438 Dividend,,,,,
456,"Dec 01, 1991",4.47,4.56,4.22,4.52,2.00,"7,800,000"
457,"Nov 01, 1991",4.34,4.52,4.34,4.47,1.98,"12,644,800"
458,"Oct 01, 1991",4.19,4.38,4.03,4.38,1.94,"5,037,600"
459,"Sep 01, 1991",3.97,4.05,3.77,4.05,1.80,"4,409,600"
460,"Aug 16, 1991",0.03438 Dividend,,,,,
461,"Aug 01, 1991",4.33,4.33,3.98,3.98,1.75,"1,916,000"
462,"Jul 01, 1991",3.92,4.44,3.77,4.33,1.90,"5,664,000"
463,"Jun 01, 1991",3.88,4.08,3.69,3.91,1.72,"3,126,400"
464,"May 20, 1991",0.03438 Dividend,,,,,
465,"May 01, 1991",3.98,4.22,3.81,3.84,1.68,"4,479,200"
466,"Apr 01, 1991",3.88,4.31,3.81,3.98,1.74,"6,324,000"
467,"Mar 01, 1991",3.34,3.94,3.34,3.81,1.66,"6,192,000"
468,"Feb 19, 1991",0.525 Dividend,,,,,
469,"Feb 01, 1991",3.63,3.66,3.13,3.31,1.24,"6,731,200"
470,"Jan 01, 1991",3.38,3.72,3.31,3.64,1.36,"3,091,200"
471,"Dec 11, 1990",0.025 Dividend,,,,,
472,"Dec 01, 1990",3.11,3.47,3.11,3.39,1.25,"3,672,800"
473,"Nov 01, 1990",2.66,3.16,2.61,3.09,1.14,"3,736,800"
474,"Oct 01, 1990",2.84,2.95,2.45,2.63,0.97,"2,927,200"
475,"Sep 01, 1990",3.16,3.23,2.80,2.81,1.04,"3,341,600"
476,"Aug 17, 1990",0.025 Dividend,,,,,
477,"Aug 01, 1990",3.73,3.73,3.13,3.19,1.17,"5,431,200"
478,"Jul 01, 1990",3.95,4.11,3.72,3.73,1.37,"3,197,600"
479,"Jun 01, 1990",4.02,4.38,3.84,4.00,1.47,"3,312,000"
480,"May 18, 1990",0.025 Dividend,,,,,
481,"May 01, 1990",3.70,4.16,3.70,4.00,1.46,"4,018,400"
482,"Apr 01, 1990",4.19,4.33,3.70,3.70,1.35,"8,539,200"
483,"Mar 01, 1990",3.77,4.38,3.77,4.25,1.55,"6,147,200"
484,"Feb 20, 1990",0.025 Dividend,,,,,
485,"Feb 01, 1990",3.59,3.81,3.56,3.72,1.35,"2,318,400"
486,"Jan 01, 1990",3.63,3.81,3.45,3.56,1.29,"3,395,200"
487,"Dec 11, 1989",0.025 Dividend,,,,,
488,"Dec 01, 1989",3.84,3.89,3.50,3.63,1.31,"3,175,200"
489,"Nov 01, 1989",3.69,3.94,3.50,3.84,1.38,"3,864,800"
490,"Oct 01, 1989",4.05,4.25,3.67,3.69,1.33,"6,040,000"
491,"Sep 01, 1989",4.00,4.22,3.88,4.03,1.45,"4,387,200"
492,"Aug 21, 1989",0.025 Dividend,,,,,
493,"Aug 01, 1989",3.77,4.06,3.63,3.97,1.42,"4,895,200"
494,"Jul 01, 1989",3.50,3.84,3.47,3.80,1.36,"5,548,000"
495,"Jun 01, 1989",4.05,4.16,3.50,3.50,1.25,"5,440,800"
496,"May 01, 1989",3.83,4.05,3.83,4.05,1.45,"5,900,800"
497,"Apr 01, 1989",3.41,3.91,3.31,3.83,1.37,"12,405,600"
498,"Mar 01, 1989",3.78,3.81,3.22,3.41,1.22,"4,265,600"
499,"Feb 01, 1989",3.86,4.05,3.72,3.73,1.34,"4,122,400"
500,"Jan 01, 1989",3.30,3.92,3.30,3.84,1.38,"5,104,800"
501,"Dec 01, 1988",3.03,3.42,3.02,3.33,1.19,"3,418,400"
502,"Nov 01, 1988",3.45,3.50,2.86,3.03,1.09,"2,724,000"
503,"Oct 01, 1988",3.19,3.55,3.09,3.47,1.24,"5,600,800"
504,"Sep 01, 1988",3.03,3.33,3.00,3.20,1.15,"3,583,200"
505,"Aug 01, 1988",2.89,3.25,2.75,3.00,1.07,"11,749,600"
506,"Jul 01, 1988",2.84,2.97,2.34,2.86,1.02,"13,974,400"
507,"Jun 01, 1988",2.44,2.95,2.34,2.81,1.01,"5,358,400"
508,"May 01, 1988",2.59,2.73,2.30,2.41,0.86,"7,946,400"
509,"Apr 01, 1988",2.38,2.66,2.38,2.56,0.92,"8,522,400"
510,"Mar 01, 1988",1.98,2.59,1.98,2.41,0.86,"15,454,400"
511,"Feb 01, 1988",1.84,2.06,1.84,1.97,0.70,"7,301,600"
512,"Jan 01, 1988",1.84,1.94,1.78,1.84,0.66,"6,924,000"
513,"Dec 01, 1987",1.84,1.88,1.63,1.86,0.67,"6,408,000"
514,"Nov 01, 1987",1.67,2.19,1.45,1.81,0.65,"8,265,600"
515,"Oct 01, 1987",0.00,2.41,1.16,1.61,0.58,"17,500,800"
516,"Sep 01, 1987",0.00,2.67,2.03,2.38,0.85,"18,828,800"
517,"Aug 01, 1987",0.00,2.61,1.94,2.50,0.89,"11,399,200"
518,"Jul 01, 1987",0.00,2.16,1.91,2.00,0.72,"5,688,800"
519,"Jun 01, 1987",0.00,2.16,1.81,1.94,0.69,"5,637,600"
520,"May 01, 1987",0.00,1.86,1.63,1.80,0.64,"3,805,600"
521,"Apr 01, 1987",0.00,1.73,1.25,1.73,0.62,"4,086,400"
522,"Mar 01, 1987",0.00,1.38,1.27,1.31,0.47,"3,216,800"
523,"Feb 01, 1987",0.00,1.39,1.19,1.33,0.48,"9,956,800"
524,"Jan 01, 1987",0.00,1.31,1.19,1.25,0.45,"4,684,000"
525,"Dec 01, 1986",0.00,1.36,0.91,1.19,0.43,"8,520,800"
526,"Nov 11, 1986",0.05 Dividend,,,,,
527,"Nov 01, 1986",0.00,1.13,0.75,1.00,0.34,"21,254,400"
528,"Oct 01, 1986",0.00,1.25,1.11,1.11,0.38,"7,404,800"
529,"Sep 01, 1986",0.00,1.30,1.13,1.17,0.40,"5,420,800"
530,"Aug 20, 1986",0.05 Dividend,,,,,
531,"Aug 01, 1986",0.00,1.22,1.09,1.16,0.37,"6,588,800"
532,"Jul 01, 1986",0.00,1.83,1.17,1.22,0.39,"13,087,200"
533,"Jun 01, 1986",1.83,1.94,1.75,1.80,0.58,"4,122,400"
534,"May 20, 1986",0.05 Dividend,,,,,
535,"May 01, 1986",0.00,2.27,1.77,1.84,0.58,"4,290,400"
536,"Apr 01, 1986",0.00,2.28,2.05,2.27,0.71,"4,764,800"
537,"Mar 01, 1986",0.00,2.25,1.94,2.17,0.68,"5,092,800"
538,"Feb 18, 1986",0.25 Dividend,,,,,
539,"Feb 01, 1986",0.00,2.31,2.16,2.22,0.62,"1,981,600"
540,"Jan 01, 1986",0.00,2.42,2.23,2.33,0.65,"1,951,200"
541,"Dec 11, 1985",0.25 Dividend,,,,,
542,"Dec 01, 1985",0.00,2.28,2.11,2.23,0.55,"2,233,600"
543,"Nov 01, 1985",0.00,2.28,2.09,2.25,0.56,"1,671,200"
544,"Oct 01, 1985",0.00,2.30,2.08,2.11,0.52,"1,712,000"
545,"Sep 01, 1985",0.00,2.50,2.22,2.25,0.56,"1,694,400"
546,"Aug 20, 1985",0.25 Dividend,,,,,
547,"Aug 01, 1985",0.00,2.58,2.41,2.50,0.56,"1,657,600"
548,"Jul 01, 1985",0.00,2.75,2.47,2.56,0.57,"2,080,000"
549,"Jun 01, 1985",0.00,2.52,2.34,2.50,0.56,"1,263,200"
550,"May 01, 1985",0.00,2.50,2.31,2.41,0.54,"2,957,600"
551,"Apr 01, 1985",0.00,2.47,2.34,2.45,0.55,"1,315,200"
552,"Mar 01, 1985",0.00,2.63,2.33,2.36,0.53,"2,578,400"
553,"Feb 01, 1985",0.00,2.78,2.47,2.63,0.59,"2,679,200"
554,"Jan 01, 1985",0.00,2.53,2.14,2.52,0.56,"1,961,600"
555,"Dec 01, 1984",0.00,2.28,2.13,2.14,0.48,"1,580,000"
556,"Nov 01, 1984",0.00,2.52,2.19,2.20,0.49,"6,259,200"
557,"Oct 01, 1984",0.00,2.50,2.33,2.41,0.54,"5,304,800"
558,"Sep 01, 1984",0.00,2.67,2.34,2.34,0.52,"1,909,600"
559,"Aug 01, 1984",0.00,2.78,2.38,2.67,0.60,"2,940,000"
560,"Jul 01, 1984",0.00,2.50,2.31,2.38,0.53,"1,166,400"
561,"Jun 01, 1984",0.00,2.73,2.41,2.44,0.54,"2,156,800"
562,"May 01, 1984",0.00,2.75,2.55,2.58,0.57,"1,733,600"
563,"Apr 01, 1984",0.00,2.69,2.56,2.66,0.59,"1,251,200"
564,"Mar 01, 1984",0.00,2.72,2.58,2.61,0.58,"1,075,200"
565,"Feb 01, 1984",0.00,2.98,2.59,2.59,0.58,"2,336,800"
566,"Jan 01, 1984",0.00,3.25,2.95,2.97,0.66,"2,008,000"
567,"Dec 01, 1983",0.00,3.13,2.97,3.08,0.69,"1,608,000"
568,"Nov 01, 1983",0.00,3.05,2.94,3.05,0.68,"3,076,000"
569,"Oct 01, 1983",0.00,3.13,3.00,3.00,0.67,"2,168,000"
570,"Sep 01, 1983",0.00,3.16,2.86,3.08,0.69,"2,015,200"
571,"Aug 01, 1983",0.00,2.98,2.78,2.86,0.64,"1,603,200"
572,"Jul 01, 1983",0.00,3.13,2.88,3.00,0.67,"2,008,000"
573,"Jun 01, 1983",0.00,2.98,2.69,2.95,0.66,"3,421,600"
574,"May 01, 1983",0.00,2.91,2.53,2.86,0.64,"4,248,000"
575,"Apr 01, 1983",0.00,2.80,2.45,2.72,0.61,"3,458,400"
576,"Mar 01, 1983",0.00,3.03,2.50,2.81,0.63,"3,428,800"
577,"Feb 01, 1983",0.00,2.78,2.50,2.53,0.56,"1,556,800"
578,"Jan 01, 1983",0.00,2.88,2.27,2.73,0.61,"3,672,000"
579,"Dec 01, 1982",0.00,2.50,2.17,2.28,0.51,"12,602,400"
580,"Nov 01, 1982",0.00,2.69,2.25,2.30,0.51,"2,725,600"
581,"Oct 01, 1982",0.00,2.80,2.45,2.53,0.56,"2,834,400"
582,"Sep 01, 1982",0.00,2.70,2.45,2.45,0.55,"2,860,800"
583,"Aug 01, 1982",0.00,2.59,2.00,2.56,0.57,"4,706,400"
584,"Jul 01, 1982",0.00,2.39,2.05,2.11,0.47,"1,676,800"
585,"Jun 01, 1982",0.00,2.56,2.20,2.39,0.53,"2,563,200"
586,"May 01, 1982",0.00,3.00,2.50,2.59,0.58,"5,486,400"
587,"Apr 01, 1982",0.00,3.13,2.59,2.78,0.62,"2,711,200"
588,"Mar 01, 1982",0.00,3.70,2.75,2.88,0.64,"2,022,400"
589,"Feb 01, 1982",0.00,4.00,3.56,3.66,0.82,"1,333,600"
590,"Jan 01, 1982",0.00,3.91,3.55,3.63,0.81,"4,384,800"
591,"Dec 01, 1981",0.00,4.11,3.56,3.84,0.86,"1,885,600"
592,"Nov 01, 1981",0.00,4.16,3.84,4.00,0.89,"1,135,200"
593,"Oct 01, 1981",0.00,4.25,3.88,4.00,0.89,"1,000,800"
594,"Sep 01, 1981",0.00,4.31,3.92,3.92,0.87,"1,339,200"
595,"Aug 01, 1981",0.00,4.52,4.13,4.19,0.93,"1,376,000"
596,"Jul 01, 1981",0.00,4.73,4.31,4.39,0.98,"1,672,000"
597,"Jun 01, 1981",0.00,4.94,4.56,4.75,1.06,"1,036,800"
598,"May 01, 1981",0.00,5.34,4.75,4.88,1.09,"396,800"
599,"Apr 01, 1981",0.00,5.78,5.02,5.31,1.18,"1,488,800"
600,"Mar 01, 1981",0.00,5.11,4.42,5.02,1.12,"3,056,000"
601,"Feb 01, 1981",0.00,4.69,4.28,4.50,1.00,"1,545,600"
602,"Jan 01, 1981",0.00,4.63,4.00,4.44,0.99,"1,798,400"
603,"Dec 01, 1980",0.00,4.61,4.05,4.22,0.94,"2,282,400"
604,"Nov 01, 1980",0.00,4.41,3.84,4.39,0.98,"2,551,200"
605,"Oct 01, 1980",0.00,4.41,3.73,3.81,0.85,"3,487,200"
606,"Sep 01, 1980",0.00,4.19,3.75,3.88,0.86,"2,326,400"
607,"Aug 01, 1980",0.00,4.22,3.75,3.75,0.84,"1,409,600"
608,"Jul 01, 1980",0.00,3.95,3.41,3.84,0.86,"1,976,800"
609,"Jun 01, 1980",0.00,3.56,3.27,3.41,0.76,"916,800"
610,"May 01, 1980",0.00,3.84,3.33,3.55,0.79,"1,490,400"
611,"Apr 01, 1980",0.00,3.50,3.23,3.34,0.75,"1,756,800"
612,"Mar 01, 1980",0.00,4.28,3.34,3.44,0.77,"2,873,600"
613,"Feb 01, 1980",0.00,4.67,4.16,4.16,0.93,"1,384,800"
614,"Jan 01, 1980",0.00,4.61,4.02,4.44,0.99,"1,240,000"
615,"Dec 01, 1979",0.00,4.31,3.89,4.16,0.93,"810,400"
616,"Nov 01, 1979",0.00,4.00,3.72,4.00,0.89,"674,400"
617,"Oct 01, 1979",0.00,4.63,3.72,3.80,0.85,"672,800"
618,"Sep 01, 1979",0.00,4.44,4.09,4.42,0.99,"672,800"
619,"Aug 01, 1979",0.00,4.66,4.19,4.38,0.98,"1,248,000"
620,"Jul 01, 1979",0.00,4.31,3.63,4.28,0.95,"895,200"
621,"Jun 01, 1979",0.00,3.67,3.41,3.66,0.82,"1,046,400"
622,"May 01, 1979",0.00,3.75,3.47,3.47,0.77,"512,800"
623,"Apr 01, 1979",0.00,3.97,3.52,3.53,0.79,"746,400"
624,"Mar 01, 1979",0.00,3.97,3.58,3.94,0.88,"1,040,000"
625,"Feb 01, 1979",0.00,3.72,3.50,3.58,0.80,"524,000"
626,"Jan 01, 1979",0.00,3.69,3.28,3.66,0.82,"806,400"
627,"Dec 01, 1978",0.00,3.53,3.17,3.31,0.74,"950,400"
628,"Nov 01, 1978",0.00,3.50,3.19,3.28,0.73,"2,172,000"
629,"Oct 01, 1978",0.00,3.91,3.25,3.34,0.75,"3,682,400"
630,"Sep 18, 1978",2:1 Stock Split,,,,,
631,"Sep 01, 1978",0.00,3.98,3.72,3.86,0.86,"770,400"
632,"Aug 01, 1978",3.88,3.97,3.80,3.81,0.85,"2,747,200"
633,"Jul 01, 1978",0.00,3.84,3.61,3.81,0.85,"1,230,400"
634,"Jun 01, 1978",0.00,3.83,3.56,3.66,0.82,"1,027,200"
635,"May 01, 1978",3.69,3.75,3.36,3.73,0.83,"1,105,600"
636,"Apr 01, 1978",3.31,3.55,3.31,3.46,0.77,"976,000"
637,"Mar 01, 1978",0.00,3.42,3.14,3.37,0.75,"716,800"
638,"Feb 01, 1978",0.00,3.42,3.17,3.17,0.71,"1,083,200"
639,"Jan 01, 1978",3.33,3.55,3.31,3.42,0.76,"510,400"
640,"Dec 01, 1977",0.00,3.56,3.20,3.56,0.79,"1,393,600"
641,"Nov 01, 1977",0.00,3.50,2.98,3.50,0.78,"2,032,000"
642,"Oct 01, 1977",0.00,3.38,3.00,3.06,0.68,"993,600"
643,"Sep 01, 1977",0.00,3.53,3.29,3.41,0.76,"1,502,400"
644,"Aug 01, 1977",0.00,3.64,3.27,3.29,0.73,"2,195,200"
645,"Jul 01, 1977",0.00,3.95,3.48,3.55,0.79,"2,718,400"
646,"Jun 01, 1977",3.98,4.06,3.91,3.93,0.88,"1,363,200"
647,"May 01, 1977",0.00,4.23,3.91,3.91,0.87,"720,000"
648,"Apr 01, 1977",0.00,4.31,4.05,4.23,0.94,"566,400"
649,"Mar 01, 1977",3.94,4.22,3.90,4.11,0.92,"737,600"
650,"Feb 01, 1977",0.00,4.24,3.88,3.91,0.87,"1,292,800"
651,"Jan 01, 1977",4.34,4.44,4.17,4.23,0.94,"776,000"
652,"Dec 01, 1976",0.00,4.42,4.02,4.42,0.99,"952,000"
653,"Nov 01, 1976",0.00,4.38,4.10,4.16,0.93,"724,800"
654,"Oct 01, 1976",0.00,4.33,4.05,4.24,0.95,"780,800"
655,"Sep 01, 1976",4.40,4.47,3.98,4.31,0.96,"1,075,200"
656,"Aug 01, 1976",0.00,4.37,3.98,3.98,0.89,"643,200"
657,"Jul 01, 1976",0.00,4.62,4.26,4.33,0.96,"752,000"
658,"Jun 01, 1976",0.00,4.43,3.79,4.36,0.97,"892,800"
659,"May 01, 1976",0.00,4.12,3.69,3.81,0.85,"657,600"
660,"Apr 01, 1976",0.00,4.14,3.91,4.00,0.89,"704,000"
661,"Mar 01, 1976",0.00,3.98,3.63,3.91,0.87,"1,104,000"
662,"Feb 01, 1976",0.00,3.79,3.51,3.76,0.84,"1,345,600"
663,"Jan 01, 1976",0.00,3.53,2.94,3.53,0.79,"1,785,600"
664,"Dec 16, 1975",2:1 Stock Split,,,,,
665,"Dec 01, 1975",0.00,3.02,2.63,2.93,0.65,"1,148,800"
666,"Nov 01, 1975",0.00,3.04,2.88,3.00,0.67,"563,200"
667,"Oct 01, 1975",2.97,3.02,2.84,2.86,0.64,"659,200"
668,"Sep 01, 1975",0.00,3.22,2.97,3.02,0.67,"1,072,000"
669,"Aug 01, 1975",3.11,3.14,3.04,3.12,0.70,"950,400"
670,"Jul 01, 1975",0.00,3.20,2.99,3.12,0.69,"1,689,600"
671,"Jun 01, 1975",0.00,3.09,2.77,3.08,0.69,"2,089,600"
672,"May 01, 1975",0.00,3.23,3.03,3.07,0.68,"1,830,400"
673,"Apr 01, 1975",2.69,3.16,2.57,3.02,0.67,"1,923,200"
674,"Mar 01, 1975",2.45,2.69,2.43,2.66,0.59,"1,830,400"
675,"Feb 01, 1975",2.36,2.50,2.34,2.43,0.54,"867,200"
676,"Jan 01, 1975",0.00,2.41,2.07,2.41,0.54,"1,260,800"
677,"Dec 01, 1974",2.00,2.08,1.91,2.08,0.46,"736,000"
678,"Nov 01, 1974",1.93,2.00,1.89,1.92,0.43,"457,600"
679,"Oct 01, 1974",1.88,1.96,1.57,1.91,0.43,"844,800"
680,"Sep 01, 1974",0.00,1.77,1.62,1.62,0.36,"732,800"
681,"Aug 01, 1974",1.98,2.00,1.78,1.78,0.40,"838,400"
682,"Jul 01, 1974",0.00,2.21,2.00,2.03,0.45,"710,400"
683,"Jun 01, 1974",2.27,2.41,2.21,2.21,0.49,"652,800"
684,"May 01, 1974",0.00,2.50,2.19,2.25,0.50,"876,800"
685,"Apr 01, 1974",0.00,2.37,2.19,2.24,0.50,"2,480,000"
686,"Mar 01, 1974",2.34,2.51,2.25,2.25,0.50,"928,000"
687,"Feb 01, 1974",0.00,2.36,2.20,2.34,0.52,"550,400"
688,"Jan 01, 1974",0.00,2.58,2.33,2.36,0.53,"1,225,600"
689,"Dec 01, 1973",0.00,2.50,2.05,2.50,0.56,"1,772,800"
690,"Nov 01, 1973",0.00,2.46,1.92,2.05,0.46,"835,200"
691,"Oct 01, 1973",0.00,2.61,2.36,2.45,0.55,"1,222,400"
692,"Sep 01, 1973",2.33,2.43,2.26,2.42,0.54,"1,020,800"
693,"Aug 01, 1973",0.00,2.28,2.14,2.28,0.51,"604,800"
694,"Jul 01, 1973",1.96,2.16,1.91,2.15,0.48,"323,200"
695,"Jun 01, 1973",1.84,1.92,1.82,1.92,0.43,"1,145,600"
696,"May 01, 1973",1.85,1.99,1.84,1.85,0.41,"918,400"
697,"Apr 01, 1973",1.86,1.95,1.83,1.93,0.43,"467,200"
698,"Mar 01, 1973",1.88,1.94,1.77,1.81,0.40,"1,417,600"
699,"Feb 23, 1973",0.015 Dividend,,,,,
