,Date,Open,High,Low,Close,Adj Close,Volume
381,"Apr 01, 1998",12.38,13.67,12.08,13.17,5.77,"2,586,000"
382,"Mar 01, 1998",11.83,12.83,11.58,12.33,5.41,"1,949,700"
383,"Feb 01, 1998",12.00,12.42,11.71,11.75,5.15,"1,686,900"
384,"Jan 29, 1998",0.06667 Dividend,,,,,
385,"Jan 01, 1998",12.33,12.67,10.17,11.75,5.12,"1,734,900"
386,"Dec 01, 1997",12.21,12.75,12.00,12.42,5.41,"1,967,400"
387,"Nov 01, 1997",12.50,12.67,11.92,12.38,5.39,"1,755,000"
388,"Oct 23, 1997",0.06667 Dividend,,,,,
389,"Oct 01, 1997",11.83,12.92,11.38,12.50,5.42,"4,826,700"
390,"Sep 01, 1997",11.29,11.92,11.13,11.83,5.13,"2,410,800"
391,"Aug 01, 1997",11.63,11.75,11.00,11.21,4.86,"1,357,500"
392,"Jul 24, 1997",0.06667 Dividend,,,,,
393,"Jul 01, 1997",11.58,12.17,10.75,11.67,5.03,"6,295,800"
394,"Jun 01, 1997",10.46,11.88,10.33,11.75,5.06,"3,135,300"
395,"May 01, 1997",0.06667 Dividend,,,,,
396,"May 01, 1997",9.83,10.83,9.83,10.58,4.53,"6,747,000"
397,"Apr 01, 1997",9.17,10.04,8.96,9.85,4.22,"3,944,400"
398,"Mar 01, 1997",10.13,10.83,9.21,9.23,3.95,"4,818,900"
399,"Feb 01, 1997",9.54,10.42,9.46,10.13,4.33,"5,264,100"
400,"Jan 01, 1997",8.50,9.58,8.46,9.50,4.07,"4,151,400"
401,"Dec 01, 1996",8.54,8.83,8.33,8.50,3.64,"2,792,700"
402,"Nov 01, 1996",8.17,8.63,8.08,8.58,3.67,"4,716,900"
403,"Oct 01, 1996",7.92,8.17,7.83,8.13,3.48,"4,869,300"
404,"Sep 01, 1996",7.54,7.96,7.42,7.96,3.41,"4,882,500"
405,"Aug 01, 1996",6.71,7.63,6.71,7.58,3.25,"13,193,400"
406,"Jul 01, 1996",7.25,7.25,6.46,6.71,2.87,"22,701,600"
