,Date,Open,High,Low,Close,Adj Close,Volume
391,"Mar 01, 1998",15.57,18.13,15.57,17.71,8.31,"11,250"
392,"Feb 01, 1998",15.36,16.43,15.15,16.21,7.61,"4,922"
393,"Jan 28, 1998",0.08533 Dividend,,,,,
394,"Jan 01, 1998",15.36,15.47,14.93,15.36,7.17,"9,140"
395,"Dec 01, 1997",16.21,16.21,14.93,14.93,6.97,"3,984"
396,"Nov 01, 1997",15.79,16.21,15.15,16.21,7.56,"3,282"
397,"Oct 29, 1997",0.08533 Dividend,,,,,
398,"Oct 01, 1997",15.79,16.64,15.79,15.79,7.32,"3,983"
399,"Sep 01, 1997",15.57,15.79,15.15,15.79,7.32,"1,171"
400,"Aug 01, 1997",16.21,16.64,15.36,15.57,7.23,"4,218"
401,"Jul 24, 1997",0.08533 Dividend,,,,,
402,"Jul 01, 1997",16.43,16.43,15.15,16.21,7.48,"8,437"
403,"Jun 01, 1997",16.00,16.43,14.72,16.43,7.58,"18,515"
404,"May 12, 1997",4:3 Stock Split,,,,,
405,"May 01, 1997",13.28,15.36,13.28,15.36,7.09,"27,264"
406,"Apr 17, 1997",0.08576 Dividend,,,,,
407,"Apr 01, 1997",12.48,13.28,12.24,13.28,6.09,"7,498"
408,"Mar 01, 1997",12.48,12.48,12.00,12.48,5.72,"45,622"
409,"Feb 01, 1997",11.52,12.48,11.52,12.48,5.72,"4,374"
410,"Jan 23, 1997",0.08 Dividend,,,,,
411,"Jan 01, 1997",11.12,11.76,11.12,11.52,5.25,"19,060"
412,"Dec 01, 1996",11.20,11.52,11.12,11.12,5.06,"20,623"
413,"Nov 01, 1996",11.52,11.52,11.20,11.20,5.10,937
414,"Oct 24, 1996",0.08 Dividend,,,,,
415,"Oct 01, 1996",11.24,11.52,10.88,11.52,5.21,"2,811"
416,"Sep 01, 1996",11.20,11.24,11.20,11.24,5.08,312
417,"Aug 01, 1996",11.52,11.52,10.72,11.20,5.06,"6,562"
418,"Jul 23, 1996",0.08 Dividend,,,,,
419,"Jul 01, 1996",10.88,11.52,10.72,11.52,5.17,937
420,"Jun 01, 1996",10.88,10.88,10.88,10.88,4.89,-
421,"May 13, 1996",4:3 Stock Split,,,,,
422,"May 01, 1996",10.08,10.88,10.08,10.88,4.89,624
423,"Apr 23, 1996",0.07488 Dividend,,,,,
424,"Apr 01, 1996",10.32,10.32,9.60,10.08,4.49,834
425,"Mar 01, 1996",9.24,10.32,9.24,10.32,4.60,"2,917"
426,"Feb 01, 1996",9.36,9.36,8.76,9.24,4.12,"38,334"
427,"Jan 23, 1996",0.072 Dividend,,,,,
428,"Jan 01, 1996",8.52,9.12,8.52,9.12,4.03,"12,085"
429,"Dec 01, 1995",8.76,8.76,8.52,8.52,3.77,"13,333"
430,"Nov 01, 1995",8.64,8.76,8.52,8.76,3.87,"16,250"
431,"Oct 23, 1995",0.072 Dividend,,,,,
432,"Oct 01, 1995",8.64,8.64,8.40,8.64,3.79,"4,584"
433,"Sep 01, 1995",8.40,8.64,8.40,8.64,3.79,"22,084"
434,"Aug 01, 1995",8.52,8.52,8.28,8.40,3.68,"12,916"
435,"Jul 21, 1995",0.072 Dividend,,,,,
436,"Jul 01, 1995",8.40,8.52,8.16,8.40,3.65,"13,749"
437,"Jun 01, 1995",8.22,8.40,8.04,8.40,3.65,"30,416"
438,"May 11, 1995",4:3 Stock Split,,,,,
439,"May 01, 1995",7.92,10.56,7.92,8.16,3.55,"12,639"
440,"Apr 21, 1995",0.054 Dividend,,,,,
441,"Apr 01, 1995",7.20,7.20,7.20,7.20,3.11,-
442,"Mar 01, 1995",7.20,7.20,7.20,7.20,3.11,-
443,"Feb 01, 1995",7.20,7.20,7.20,7.20,3.11,-
444,"Jan 23, 1995",0.0684 Dividend,,,,,
445,"Jan 01, 1995",7.20,7.20,7.20,7.20,3.08,-
446,"Dec 01, 1994",7.20,7.20,7.20,7.20,3.08,-
447,"Nov 01, 1994",7.07,7.20,7.07,7.20,3.08,"2,222"
