,Date,Open,High,Low,Close,Adj Close,Volume
365,"May 01, 1997",6.98,7.35,6.75,7.33,6.20,"1,009,800"
366,"Apr 01, 1997",7.17,7.23,6.88,7.00,5.92,"465,000"
367,"Mar 01, 1997",7.29,7.63,7.15,7.17,6.06,"554,400"
368,"Feb 01, 1997",8.19,8.19,7.13,7.29,6.17,"679,200"
369,"Jan 01, 1997",7.46,8.29,7.25,8.15,6.89,"888,000"
370,"Dec 01, 1996",6.92,7.50,6.85,7.50,6.35,"512,400"
371,"Nov 01, 1996",6.27,6.85,6.10,6.79,5.75,"1,441,800"
372,"Oct 01, 1996",6.27,6.65,6.19,6.27,5.31,"1,354,800"
373,"Sep 01, 1996",6.40,6.48,6.21,6.27,5.31,"885,600"
374,"Aug 01, 1996",6.27,6.42,6.13,6.42,5.43,"1,026,600"
375,"Jul 01, 1996",6.15,6.60,6.13,6.25,5.29,"1,916,400"
376,"Jun 01, 1996",5.94,6.35,5.92,6.13,5.18,"1,310,400"
377,"May 01, 1996",6.73,6.73,5.85,5.90,4.99,"3,961,800"
378,"Apr 01, 1996",6.29,6.81,6.29,6.69,5.66,"889,200"
379,"Mar 01, 1996",5.79,6.29,5.65,6.29,5.32,"1,182,600"
380,"Feb 01, 1996",5.73,6.00,5.65,5.79,4.90,"2,125,200"
381,"Jan 01, 1996",6.02,6.21,5.17,5.71,4.83,"1,726,800"
382,"Dec 01, 1995",5.90,6.02,5.71,6.02,5.09,"1,459,200"
383,"Nov 01, 1995",5.58,5.96,5.50,5.92,5.01,"874,200"
384,"Oct 01, 1995",6.02,6.08,5.42,5.56,4.71,"1,080,600"
385,"Sep 01, 1995",5.94,6.31,5.75,6.08,5.15,"712,200"
386,"Aug 01, 1995",5.08,6.00,5.02,6.00,5.08,"3,012,600"
387,"Jul 01, 1995",4.42,5.13,4.33,5.08,4.30,"1,413,000"
388,"Jun 01, 1995",4.13,4.58,4.00,4.46,3.77,"2,412,000"
389,"May 01, 1995",4.58,4.75,3.92,4.13,3.49,"2,847,600"
390,"Apr 01, 1995",4.65,4.67,4.42,4.54,3.84,"916,800"
391,"Mar 01, 1995",4.79,4.94,3.67,4.60,3.90,"5,864,400"
392,"Feb 01, 1995",4.65,4.94,4.46,4.75,4.02,"5,582,400"
393,"Jan 01, 1995",5.04,5.04,4.42,4.65,3.93,"3,273,600"
394,"Dec 01, 1994",4.90,5.04,4.63,5.00,4.23,"2,670,600"
395,"Nov 01, 1994",5.10,5.38,4.58,4.94,4.18,"1,418,400"
396,"Oct 01, 1994",4.00,5.17,3.90,5.13,4.34,"4,520,400"
397,"Sep 01, 1994",3.71,4.21,3.67,4.00,3.38,"2,514,600"
398,"Aug 01, 1994",3.23,3.96,3.10,3.73,3.15,"2,369,400"
399,"Jul 01, 1994",2.83,3.29,2.77,3.25,2.75,"2,042,400"
400,"Jun 01, 1994",2.58,2.88,2.54,2.85,2.41,"1,714,200"
401,"May 01, 1994",2.69,2.71,2.54,2.63,2.22,"1,099,800"
402,"Apr 01, 1994",2.50,2.73,2.48,2.69,2.27,"2,092,800"
403,"Mar 01, 1994",2.79,3.02,2.42,2.54,2.15,"5,257,800"
404,"Feb 01, 1994",2.60,2.77,2.52,2.77,2.34,"3,051,600"
405,"Jan 01, 1994",2.52,2.67,2.48,2.63,2.22,"16,114,800"
