,Date,Open,High,Low,Close,Adj Close,Volume
374,"Jan 01, 1999",15.34,15.88,12.38,13.09,9.66,"3,816,200"
375,"Dec 11, 1998",0.025 Dividend,,,,,
376,"Dec 01, 1998",16.34,16.34,13.88,15.34,11.30,"6,413,800"
377,"Nov 01, 1998",17.00,18.34,16.44,16.47,12.12,"4,726,000"
378,"Oct 01, 1998",16.47,17.13,15.06,16.94,12.47,"6,893,800"
379,"Sep 11, 1998",0.025 Dividend,,,,,
380,"Sep 01, 1998",13.34,17.03,13.06,16.47,12.10,"3,976,200"
381,"Aug 01, 1998",16.00,16.16,13.19,13.22,9.71,"6,023,600"
382,"Jul 01, 1998",17.38,18.31,16.13,16.13,11.85,"10,340,600"
383,"Jun 11, 1998",0.025 Dividend,,,,,
384,"Jun 01, 1998",18.31,18.97,16.31,17.47,12.82,"6,253,800"
385,"May 01, 1998",19.97,20.19,17.88,18.34,13.46,"2,624,600"
386,"Apr 01, 1998",19.44,20.25,18.03,19.94,14.63,"3,410,000"
387,"Mar 12, 1998",0.025 Dividend,,,,,
388,"Mar 01, 1998",17.13,20.56,16.88,19.44,14.24,"3,803,600"
389,"Feb 01, 1998",17.50,18.00,16.63,17.03,12.48,"3,443,000"
390,"Jan 01, 1998",19.25,19.25,16.44,17.44,12.78,"3,839,200"
391,"Dec 11, 1997",0.025 Dividend,,,,,
392,"Dec 01, 1997",19.31,19.44,17.50,19.25,14.09,"4,365,200"
393,"Nov 01, 1997",22.38,23.44,19.09,19.44,14.23,"1,670,800"
394,"Oct 01, 1997",22.09,24.56,21.25,22.38,16.38,"2,884,800"
395,"Sep 11, 1997",0.025 Dividend,,,,,
396,"Sep 01, 1997",21.63,22.63,20.50,22.00,16.08,"3,182,800"
397,"Aug 01, 1997",19.03,21.44,18.81,21.34,15.60,"2,270,000"
398,"Jul 01, 1997",18.41,19.22,18.06,19.03,13.91,"2,249,400"
399,"Jun 12, 1997",0.025 Dividend,,,,,
400,"Jun 01, 1997",18.81,19.25,17.25,18.38,13.41,"3,252,800"
401,"May 01, 1997",16.63,19.13,16.63,18.50,13.50,"3,855,400"
402,"Apr 01, 1997",14.88,16.50,13.69,16.50,12.04,"4,130,200"
403,"Mar 12, 1997",0.025 Dividend,,,,,
404,"Mar 01, 1997",15.38,16.50,14.75,15.00,10.93,"2,638,800"
405,"Feb 01, 1997",17.50,18.13,15.25,15.63,11.39,"3,234,600"
406,"Jan 01, 1997",17.38,19.44,17.19,17.69,12.89,"3,042,200"
407,"Dec 12, 1996",0.025 Dividend,,,,,
408,"Dec 01, 1996",18.25,18.50,15.63,17.38,12.64,"2,889,000"
409,"Nov 01, 1996",17.44,18.25,17.00,18.13,13.19,"3,360,000"
410,"Oct 01, 1996",12.63,17.75,12.63,17.44,12.69,"5,772,200"
411,"Sep 11, 1996",0.015 Dividend,,,,,
412,"Sep 01, 1996",11.38,12.75,11.38,12.75,9.27,"3,371,200"
413,"Aug 01, 1996",12.19,12.94,11.38,11.38,8.27,"2,022,600"
414,"Jul 01, 1996",12.31,13.75,11.38,11.69,8.49,"4,037,000"
415,"Jun 12, 1996",0.015 Dividend,,,,,
416,"Jun 01, 1996",12.81,13.06,12.06,12.25,8.89,"1,301,000"
417,"May 01, 1996",12.69,12.94,11.50,12.75,9.26,"1,587,000"
418,"Apr 01, 1996",11.88,12.88,11.00,12.75,9.26,"2,059,800"
419,"Mar 13, 1996",0.015 Dividend,,,,,
420,"Mar 01, 1996",11.00,12.00,9.94,11.75,8.52,"1,908,800"
421,"Feb 01, 1996",12.06,12.06,10.63,11.19,8.11,"1,599,600"
422,"Jan 01, 1996",12.75,12.88,10.63,12.31,8.92,"2,143,400"
423,"Dec 13, 1995",0.015 Dividend,,,,,
424,"Dec 01, 1995",12.06,13.00,11.81,12.75,9.23,"1,560,400"
425,"Nov 01, 1995",10.81,12.25,10.75,12.06,8.73,"571,400"
426,"Oct 01, 1995",10.94,11.38,10.75,10.88,7.87,"682,200"
427,"Sep 13, 1995",0.015 Dividend,,,,,
428,"Sep 01, 1995",10.69,11.94,10.69,10.94,7.91,"1,325,600"
429,"Aug 01, 1995",9.88,10.75,9.56,10.56,7.64,"1,043,200"
430,"Jul 01, 1995",10.75,10.94,9.00,9.81,7.09,"2,603,400"
431,"Jun 13, 1995",0.015 Dividend,,,,,
432,"Jun 01, 1995",10.81,11.63,10.31,10.75,7.76,"1,421,000"
433,"May 01, 1995",10.50,10.94,10.00,10.75,7.76,"2,260,000"
434,"Apr 01, 1995",10.47,11.25,10.38,10.38,7.49,"1,540,000"
435,"Mar 09, 1995",0.015 Dividend,,,,,
436,"Mar 01, 1995",9.00,10.69,9.00,10.50,7.57,"2,199,000"
437,"Feb 01, 1995",8.50,9.81,8.50,9.00,6.49,"1,655,600"
438,"Jan 01, 1995",9.13,9.13,8.38,8.50,6.13,"1,262,600"
439,"Dec 09, 1994",0.015 Dividend,,,,,
440,"Dec 01, 1994",9.69,9.75,8.00,9.13,6.57,"2,507,600"
441,"Nov 01, 1994",10.88,10.88,8.50,9.63,6.93,"639,800"
442,"Oct 01, 1994",10.38,11.13,9.75,10.94,7.87,"1,206,200"
443,"Sep 09, 1994",0.015 Dividend,,,,,
444,"Sep 01, 1994",10.38,11.38,10.00,10.44,7.50,"1,497,000"
445,"Aug 01, 1994",10.19,10.81,10.13,10.50,7.55,"762,600"
446,"Jul 01, 1994",11.38,11.63,9.88,10.13,7.28,"1,112,400"
447,"Jun 09, 1994",0.015 Dividend,,,,,
448,"Jun 01, 1994",10.56,13.25,10.56,11.25,8.07,"2,228,600"
449,"May 01, 1994",10.75,12.31,10.56,10.63,7.63,"1,454,200"
450,"Apr 01, 1994",8.75,10.81,8.63,10.81,7.76,"973,000"
451,"Mar 09, 1994",0.015 Dividend,,,,,
452,"Mar 01, 1994",9.63,10.25,8.88,8.88,6.36,"2,004,200"
453,"Feb 01, 1994",10.31,10.75,9.63,9.75,6.99,"1,767,400"
454,"Jan 01, 1994",10.31,11.44,10.00,10.25,7.35,"3,064,600"
455,"Dec 09, 1993",0.015 Dividend,,,,,
456,"Dec 01, 1993",9.13,10.31,8.56,10.31,7.38,"2,757,000"
457,"Nov 01, 1993",10.06,10.88,8.81,9.19,6.57,"2,186,400"
458,"Oct 01, 1993",12.63,13.63,10.00,10.06,7.20,"2,665,400"
459,"Sep 09, 1993",0.015 Dividend,,,,,
460,"Sep 01, 1993",12.06,13.25,12.06,12.75,9.11,"2,410,400"
461,"Aug 01, 1993",11.06,12.44,10.31,12.19,8.71,"1,990,200"
462,"Jul 01, 1993",13.50,13.50,10.75,11.13,7.95,"1,566,600"
463,"Jun 09, 1993",0.015 Dividend,,,,,
464,"Jun 01, 1993",11.00,13.50,11.00,13.44,9.59,"1,743,400"
465,"May 01, 1993",10.75,11.31,9.94,10.69,7.63,"2,880,000"
466,"Apr 01, 1993",11.56,12.13,10.69,10.81,7.72,"1,491,000"
467,"Mar 01, 1993",9.88,12.19,9.88,11.63,8.30,"4,448,600"
468,"Feb 01, 1993",8.25,10.50,7.69,9.75,6.96,"5,816,000"
469,"Jan 01, 1993",7.63,8.25,7.19,8.25,5.89,"2,917,000"
470,"Dec 01, 1992",7.00,7.81,6.50,7.50,5.35,"2,240,600"
471,"Nov 01, 1992",7.50,7.56,6.75,6.94,4.95,"2,721,400"
472,"Oct 01, 1992",7.75,7.75,6.81,7.38,5.26,"1,943,600"
473,"Sep 01, 1992",7.63,8.00,7.44,7.75,5.53,"2,229,600"
474,"Aug 01, 1992",6.94,7.63,6.88,7.63,5.44,"2,152,400"
475,"Jul 01, 1992",5.25,6.94,5.25,6.88,4.91,"2,856,600"
476,"Jun 01, 1992",5.44,5.50,4.88,5.25,3.75,"3,248,200"
477,"May 01, 1992",4.50,5.63,4.50,5.50,3.93,"313,000"
478,"Apr 01, 1992",4.19,4.50,3.94,4.50,3.21,"390,000"
479,"Mar 01, 1992",4.31,4.63,4.25,4.31,3.08,"252,600"
480,"Feb 01, 1992",3.94,4.50,3.88,4.31,3.08,"255,800"
481,"Jan 01, 1992",4.38,4.50,3.81,3.94,2.81,"229,000"
482,"Dec 01, 1991",5.38,5.50,4.38,4.44,3.17,"340,000"
483,"Nov 01, 1991",6.06,6.25,5.31,5.50,3.93,"822,800"
484,"Oct 01, 1991",5.88,6.25,5.38,5.88,4.19,"397,600"
485,"Sep 01, 1991",0.00,5.94,5.31,5.88,4.19,"745,400"
486,"Aug 01, 1991",5.25,5.50,4.88,5.25,3.75,"469,200"
487,"Jul 01, 1991",4.50,5.13,4.31,5.06,3.61,"400,400"
488,"Jun 01, 1991",5.44,5.81,4.75,4.75,3.39,"282,800"
489,"May 01, 1991",0.00,5.38,4.69,5.38,3.84,"259,200"
490,"Apr 01, 1991",4.69,4.94,4.63,4.63,3.30,"351,200"
491,"Mar 01, 1991",0.00,5.44,4.69,5.00,3.57,"764,600"
492,"Feb 01, 1991",0.00,5.75,4.75,5.31,3.79,"905,200"
493,"Jan 01, 1991",0.00,5.69,4.50,4.81,3.43,"672,600"
494,"Dec 01, 1990",0.00,5.75,4.88,5.75,4.10,"717,600"
495,"Nov 01, 1990",0.00,6.31,5.56,5.69,4.06,"629,600"
496,"Oct 01, 1990",6.13,7.44,5.94,6.13,4.37,"474,400"
497,"Sep 01, 1990",0.00,7.63,6.25,7.50,5.35,"577,600"
498,"Aug 01, 1990",6.44,7.63,6.13,6.38,4.55,"972,400"
499,"Jul 01, 1990",0.00,6.94,6.50,6.88,4.91,"908,400"
500,"Jun 01, 1990",0.00,6.69,5.50,6.63,4.73,"305,800"
501,"May 01, 1990",0.00,7.25,6.19,6.56,4.68,"614,800"
502,"Apr 01, 1990",0.00,6.50,6.06,6.13,4.37,"204,800"
503,"Mar 01, 1990",0.00,6.69,6.06,6.31,4.51,"664,200"
504,"Feb 01, 1990",0.00,6.75,6.06,6.13,4.37,"405,000"
505,"Jan 01, 1990",0.00,6.75,5.88,6.13,4.37,"700,200"
506,"Dec 01, 1989",0.00,7.38,6.00,6.75,4.82,"1,076,400"
507,"Nov 01, 1989",5.88,6.19,5.13,5.88,4.19,"497,800"
508,"Oct 01, 1989",0.00,5.56,4.50,5.25,3.75,"1,138,000"
509,"Sep 01, 1989",0.00,4.56,4.13,4.50,3.21,"552,400"
510,"Aug 01, 1989",0.00,4.44,3.94,4.19,2.99,"350,400"
511,"Jul 01, 1989",0.00,4.63,4.06,4.50,3.21,"736,600"
512,"Jun 01, 1989",4.25,4.38,4.06,4.25,3.03,"372,200"
513,"May 01, 1989",0.00,4.38,3.75,4.25,3.03,"888,000"
514,"Apr 01, 1989",0.00,4.00,3.19,3.94,2.81,"1,233,400"
515,"Mar 01, 1989",0.00,3.81,3.13,3.44,2.45,"437,400"
516,"Feb 01, 1989",0.00,3.88,2.38,3.50,2.50,"1,745,600"
517,"Jan 01, 1989",0.00,2.50,2.31,2.44,1.74,"281,800"
518,"Dec 01, 1988",0.00,2.38,1.88,2.38,1.70,"547,200"
519,"Nov 01, 1988",0.00,2.25,1.81,1.94,1.38,"270,400"
520,"Oct 01, 1988",0.00,2.94,1.94,2.00,1.43,"160,200"
521,"Sep 01, 1988",1.56,1.69,1.44,1.47,1.05,"427,400"
522,"Aug 01, 1988",0.00,1.63,0.94,1.50,1.07,"422,400"
523,"Jul 01, 1988",0.94,1.06,0.88,0.94,0.67,"109,800"
524,"Jun 01, 1988",1.06,1.13,0.94,1.00,0.71,"153,000"
525,"May 01, 1988",0.00,1.19,1.06,1.06,0.76,"171,800"
526,"Apr 01, 1988",0.00,1.25,1.06,1.19,0.85,"172,400"
527,"Mar 01, 1988",0.00,1.25,1.00,1.25,0.89,"147,600"
528,"Feb 01, 1988",0.00,1.31,1.00,1.06,0.76,"232,200"
529,"Jan 01, 1988",0.00,1.38,1.13,1.25,0.89,"188,200"
530,"Dec 01, 1987",0.00,1.69,1.00,1.06,0.76,"580,800"
531,"Nov 01, 1987",0.00,2.38,1.56,1.63,1.16,"214,600"
532,"Oct 01, 1987",0.00,2.69,1.50,2.06,1.47,"578,800"
533,"Sep 01, 1987",0.00,2.63,2.31,2.56,1.83,"170,600"
534,"Aug 01, 1987",0.00,2.88,2.56,2.63,1.87,"192,800"
535,"Jul 01, 1987",0.00,3.06,2.63,2.75,1.96,"237,600"
536,"Jun 01, 1987",0.00,2.81,2.56,2.63,1.87,"134,800"
537,"May 01, 1987",0.00,3.00,2.69,2.81,2.01,"131,200"
538,"Apr 01, 1987",0.00,3.00,2.50,3.00,2.14,"222,200"
539,"Mar 01, 1987",0.00,2.94,2.69,2.81,2.01,"156,000"
540,"Feb 01, 1987",0.00,3.19,2.69,2.94,2.10,"143,200"
541,"Jan 01, 1987",0.00,3.13,2.44,2.88,2.05,"175,800"
542,"Dec 01, 1986",0.00,2.94,2.38,2.44,1.74,"269,000"
543,"Nov 01, 1986",3.13,3.13,2.88,2.88,2.05,"119,000"
544,"Oct 01, 1986",0.00,3.19,2.69,3.00,2.14,"195,400"
545,"Sep 01, 1986",0.00,3.19,2.69,2.94,2.10,"162,800"
546,"Aug 01, 1986",0.00,3.19,2.31,2.75,1.96,"191,000"
547,"Jul 01, 1986",0.00,3.56,2.25,2.38,1.70,"514,200"
548,"Jun 01, 1986",0.00,3.75,3.50,3.56,2.54,"174,800"
549,"May 01, 1986",0.00,4.00,3.38,3.81,2.72,"448,800"
550,"Apr 01, 1986",0.00,4.00,3.50,3.56,2.54,"302,000"
551,"Mar 01, 1986",0.00,4.19,3.19,3.75,2.68,"409,400"
552,"Feb 01, 1986",0.00,3.81,3.19,3.25,2.32,"362,600"
553,"Jan 01, 1986",0.00,4.06,3.56,3.75,2.68,"359,800"
554,"Dec 01, 1985",0.00,4.50,3.88,3.94,2.81,"578,000"
555,"Nov 01, 1985",4.75,4.81,4.50,4.50,3.21,"47,400"
556,"Oct 01, 1985",4.75,4.94,4.69,4.81,3.43,"40,200"
557,"Sep 01, 1985",0.00,5.06,4.69,4.69,3.35,"161,800"
558,"Aug 01, 1985",5.19,5.38,4.56,5.00,3.57,"159,800"
559,"Jul 01, 1985",0.00,5.81,5.25,5.38,3.84,"188,000"
