,Date,Open,High,Low,Close,Adj Close,Volume
363,"Feb 01, 1997",12.88,13.25,12.00,12.38,5.97,"2,725,400"
364,"Jan 01, 1997",13.25,16.00,12.38,12.75,6.15,"3,588,200"
365,"Dec 01, 1996",12.38,14.38,11.13,13.00,6.27,"4,661,400"
366,"Nov 01, 1996",15.38,16.63,11.75,12.13,5.85,"3,392,200"
367,"Oct 01, 1996",20.38,22.00,12.88,15.25,7.35,"6,517,800"
368,"Sep 01, 1996",18.75,20.63,18.25,19.94,9.61,"2,284,200"
369,"Aug 01, 1996",20.38,20.38,18.00,18.75,9.04,"1,827,600"
370,"Jul 01, 1996",21.75,24.13,18.75,20.25,9.76,"4,819,000"
371,"Jun 01, 1996",18.50,21.75,18.25,21.75,10.49,"3,165,800"
372,"May 01, 1996",19.13,21.63,17.13,19.00,9.16,"3,107,000"
373,"Apr 01, 1996",13.25,19.13,12.75,19.06,9.19,"4,374,400"
374,"Mar 01, 1996",11.75,13.25,11.19,13.25,6.39,"2,183,200"
375,"Feb 01, 1996",9.00,11.75,8.50,11.75,5.66,"5,358,000"
376,"Jan 01, 1996",8.63,9.75,8.38,9.00,4.34,"3,086,200"
377,"Dec 01, 1995",10.38,11.25,8.13,8.63,4.16,"3,217,000"
378,"Nov 01, 1995",10.88,10.88,8.00,9.88,4.76,"4,994,200"
379,"Oct 01, 1995",13.88,14.00,10.38,10.38,5.00,"1,937,400"
380,"Sep 01, 1995",15.19,15.50,13.88,14.38,6.93,"466,600"
381,"Aug 01, 1995",15.25,15.50,14.75,15.13,7.29,"1,338,600"
382,"Jul 01, 1995",13.69,15.50,13.69,15.25,7.35,"2,349,600"
383,"Jun 01, 1995",11.75,14.50,11.63,14.00,6.75,"15,141,600"
