,Date,Open,High,Low,Close,Adj Close,Volume
373,"Mar 03, 1999",0.026026 Dividend,,,,,
374,"Mar 01, 1999",77.49,81.20,73.91,74.70,38.81,"83,214,581"
375,"Feb 01, 1999",80.16,83.22,72.94,77.49,40.27,"47,138,211"
376,"Jan 01, 1999",77.56,82.11,70.27,80.29,41.72,"46,787,124"
377,"Dec 30, 1998",0.026026 Dividend,,,,,
378,"Dec 01, 1998",66.63,82.44,66.63,78.53,40.79,"40,470,982"
379,"Nov 01, 1998",64.81,70.79,62.85,68.51,35.59,"36,770,766"
380,"Oct 01, 1998",56.22,66.37,41.90,64.48,33.49,"47,758,934"
381,"Sep 30, 1998",0.026026 Dividend,,,,,
382,"Sep 01, 1998",57.65,60.64,52.05,57.52,29.86,"44,956,755"
383,"Aug 01, 1998",64.41,65.78,56.35,57.52,29.86,"35,610,494"
384,"Jul 01, 1998",67.93,71.83,63.70,64.48,33.48,"33,309,347"
385,"Jun 30, 1998",0.026026 Dividend,,,,,
386,"Jun 01, 1998",57.52,65.65,54.65,65.59,34.04,"40,134,492"
387,"May 01, 1998",57.13,59.47,53.55,57.65,29.92,"32,803,030"
388,"Apr 01, 1998",0.026026 Dividend,,,,,
389,"Apr 01, 1998",56.74,59.47,54.13,56.87,29.50,"24,259,902"
390,"Mar 01, 1998",52.05,59.80,51.27,56.87,29.50,"39,479,675"
391,"Feb 01, 1998",46.33,52.83,46.33,52.70,27.34,"17,714,186"
392,"Jan 01, 1998",46.59,47.82,44.11,46.20,23.96,"24,489,382"
393,"Dec 30, 1997",0.026026 Dividend,,,,,
394,"Dec 01, 1997",40.67,47.37,40.41,46.91,24.32,"31,881,555"
395,"Nov 01, 1997",41.58,41.77,37.09,40.86,21.18,"20,912,597"
396,"Oct 23, 1997",2:1 Stock Split,,,,,
397,"Oct 01, 1997",42.75,44.99,35.40,39.56,20.51,"37,674,662"
398,"Sep 29, 1997",0.026026 Dividend,,,,,
399,"Sep 01, 1997",41.12,44.77,41.12,42.72,22.13,"35,179,196"
400,"Aug 01, 1997",42.16,42.16,37.97,40.83,21.15,"40,225,653"
401,"Jul 01, 1997",36.44,43.89,36.37,42.16,21.85,"48,186,676"
402,"Jun 27, 1997",0.026026 Dividend,,,,,
403,"Jun 01, 1997",32.92,37.41,32.53,36.21,18.75,"36,965,472"
404,"May 01, 1997",31.75,34.03,31.30,33.05,17.11,"37,204,080"
405,"Apr 01, 1997",0.026026 Dividend,,,,,
406,"Apr 01, 1997",28.63,31.82,28.11,31.75,16.42,"28,914,927"
407,"Mar 01, 1997",30.58,32.27,28.63,28.63,14.81,"43,355,002"
408,"Feb 01, 1997",29.73,31.17,28.95,30.58,15.82,"17,624,179"
409,"Jan 01, 1997",27.52,30.91,26.94,29.73,15.38,"17,753,469"
410,"Dec 30, 1996",0.026026 Dividend,,,,,
411,"Dec 01, 1996",28.50,28.89,25.51,27.52,14.22,"13,445,885"
412,"Nov 01, 1996",25.96,29.15,25.83,28.50,14.73,"14,546,316"
413,"Oct 02, 1996",0.026026 Dividend,,,,,
414,"Oct 01, 1996",22.58,26.09,22.32,25.83,13.33,"16,037,892"
415,"Sep 01, 1996",21.80,23.29,21.54,22.45,11.59,"12,599,239"
416,"Aug 01, 1996",21.15,23.36,21.15,21.99,11.35,"12,374,464"
417,"Jul 02, 1996",0.026026 Dividend,,,,,
418,"Jul 01, 1996",21.21,21.47,18.48,21.34,11.00,"20,529,139"
419,"Jun 01, 1996",20.69,21.47,20.11,21.21,10.94,"8,880,866"
420,"May 01, 1996",20.04,21.54,18.28,20.56,10.60,"11,333,206"
421,"Apr 01, 1996",0.026026 Dividend,,,,,
422,"Apr 01, 1996",18.61,20.76,18.41,20.11,10.35,"9,398,614"
423,"Mar 01, 1996",18.93,20.30,18.02,18.61,9.58,"12,234,796"
424,"Feb 01, 1996",18.48,20.43,18.22,18.80,9.68,"10,811,423"
425,"Jan 02, 1996",0.026026 Dividend,,,,,
426,"Jan 01, 1996",18.28,18.74,16.85,18.41,9.47,"12,138,741"
427,"Dec 01, 1995",16.66,18.54,16.33,18.54,9.53,"12,816,136"
428,"Nov 15, 1995",2:1 Stock Split,,,,,
429,"Nov 01, 1995",15.84,18.02,15.84,16.33,8.40,"11,337,046"
430,"Oct 01, 1995",16.33,16.46,15.36,15.81,8.13,"15,464,812"
431,"Sep 28, 1995",0.026026 Dividend,,,,,
432,"Sep 01, 1995",15.49,16.46,15.45,16.40,8.42,"13,301,608"
433,"Aug 01, 1995",14.28,15.42,14.18,15.39,7.90,"17,536,959"
434,"Jul 03, 1995",0.026026 Dividend,,,,,
435,"Jul 01, 1995",13.99,14.97,13.89,14.31,7.33,"19,287,503"
436,"Jun 01, 1995",14.12,14.51,13.79,14.05,7.20,"17,965,755"
437,"May 01, 1995",13.63,15.16,13.53,14.09,7.22,"25,979,229"
438,"Apr 01, 1995",13.76,14.22,13.27,13.66,7.00,"17,908,122"
439,"Mar 29, 1995",0.026026 Dividend,,,,,
440,"Mar 01, 1995",13.57,13.96,13.27,13.76,7.04,"26,604,752"
441,"Feb 01, 1995",12.59,13.60,12.39,13.57,6.94,"32,705,533"
442,"Jan 01, 1995",12.30,12.95,12.10,12.59,6.44,"23,062,548"
443,"Dec 27, 1994",0.026026 Dividend,,,,,
444,"Dec 01, 1994",11.91,12.62,11.65,12.36,6.31,"13,049,938"
445,"Nov 01, 1994",12.43,12.49,11.35,11.97,6.11,"13,702,358"
446,"Oct 01, 1994",12.36,13.05,11.55,12.56,6.41,"32,873,825"
447,"Sep 28, 1994",0.026026 Dividend,,,,,
448,"Sep 01, 1994",11.45,12.59,11.19,12.36,6.30,"24,848,441"
449,"Aug 01, 1994",11.22,11.84,11.06,11.45,5.83,"12,504,719"
450,"Jul 01, 1994",12.00,12.46,11.19,11.26,5.73,"14,870,411"
451,"Jun 30, 1994",0.026026 Dividend,,,,,
452,"Jun 01, 1994",12.26,12.88,11.91,11.94,6.07,"6,101,932"
453,"May 01, 1994",12.26,12.62,11.58,12.36,6.28,"6,559,165"
454,"Apr 01, 1994",12.46,13.05,11.45,12.33,6.26,"9,495,056"
455,"Mar 29, 1994",0.026026 Dividend,,,,,
456,"Mar 01, 1994",13.53,14.38,12.72,12.98,6.58,"10,014,150"
457,"Feb 01, 1994",14.02,14.31,13.31,13.60,6.90,"7,129,744"
458,"Jan 01, 1994",13.37,14.05,12.79,14.05,7.13,"8,097,233"
459,"Dec 29, 1993",0.026026 Dividend,,,,,
460,"Dec 01, 1993",12.36,13.47,12.17,13.44,6.80,"4,969,611"
461,"Nov 01, 1993",12.17,12.98,12.04,12.36,6.26,"7,228,875"
462,"Oct 01, 1993",11.22,12.20,10.80,12.17,6.16,"5,762,660"
463,"Sep 29, 1993",0.026026 Dividend,,,,,
464,"Sep 01, 1993",11.97,12.20,10.87,11.26,5.68,"8,182,529"
465,"Aug 01, 1993",10.22,12.10,10.22,12.04,6.08,"5,793,784"
466,"Jul 01, 1993",0.026026 Dividend,,,,,
467,"Jul 01, 1993",10.70,10.93,10.09,10.28,5.18,"6,526,506"
468,"Jun 01, 1993",10.90,11.13,10.41,10.77,5.42,"7,796,770"
469,"May 01, 1993",11.09,11.39,9.73,10.83,5.46,"10,049,497"
470,"Apr 01, 1993",11.74,11.91,11.00,11.13,5.60,"5,914,432"
471,"Mar 31, 1993",0.026026 Dividend,,,,,
472,"Mar 01, 1993",11.29,12.23,11.26,11.78,5.92,"7,887,060"
473,"Feb 01, 1993",11.91,12.59,10.67,11.35,5.71,"7,639,614"
474,"Jan 01, 1993",10.83,12.46,10.83,11.84,5.95,"9,658,738"
475,"Dec 29, 1992",0.026026 Dividend,,,,,
476,"Dec 01, 1992",10.22,11.22,10.22,10.77,5.40,"8,595,192"
477,"Nov 01, 1992",10.28,10.51,9.76,10.28,5.15,"4,773,269"
478,"Oct 01, 1992",9.04,10.74,8.72,10.28,5.15,"7,376,037"
479,"Sep 30, 1992",0.023424 Dividend,,,,,
480,"Sep 01, 1992",8.95,9.76,8.91,9.01,4.51,"6,116,151"
481,"Aug 01, 1992",8.75,9.11,7.97,8.95,4.47,"10,649,277"
482,"Jul 01, 1992",8.85,8.98,8.10,8.78,4.39,"8,353,514"
483,"Jun 30, 1992",0.023424 Dividend,,,,,
484,"Jun 01, 1992",9.11,9.30,7.97,8.85,4.41,"8,951,757"
485,"May 01, 1992",9.47,9.53,8.91,9.11,4.54,"5,674,286"
486,"Apr 01, 1992",0.023424 Dividend,,,,,
487,"Apr 01, 1992",9.56,9.86,8.72,9.47,4.71,"8,729,672"
488,"Mar 01, 1992",9.66,10.18,9.21,9.69,4.82,"8,741,200"
489,"Feb 01, 1992",9.92,10.12,9.43,9.63,4.79,"5,726,924"
490,"Jan 01, 1992",8.88,10.35,8.75,9.66,4.81,"10,481,755"
491,"Dec 31, 1991",0.023424 Dividend,,,,,
492,"Dec 01, 1991",8.13,9.14,7.29,8.95,4.44,"15,648,474"
493,"Nov 01, 1991",8.62,8.95,8.10,8.13,4.04,"15,363,378"
494,"Oct 02, 1991",0.023424 Dividend,,,,,
495,"Oct 01, 1991",10.12,10.28,7.97,8.69,4.30,"22,445,478"
496,"Sep 01, 1991",10.83,10.90,9.86,10.09,4.99,"9,594,569"
497,"Aug 01, 1991",10.83,11.65,9.82,10.77,5.33,"11,509,949"
498,"Jul 01, 1991",0.023424 Dividend,,,,,
499,"Jul 01, 1991",12.53,12.75,10.80,10.83,5.35,"10,875,974"
500,"Jun 01, 1991",13.21,13.37,12.36,12.49,6.17,"8,233,250"
501,"May 01, 1991",12.17,13.24,12.13,13.24,6.54,"7,371,427"
502,"Apr 03, 1991",0.023424 Dividend,,,,,
503,"Apr 01, 1991",12.33,13.27,12.13,12.13,5.99,"8,643,605"
504,"Mar 01, 1991",11.65,13.60,11.61,12.36,6.10,"12,900,089"
505,"Feb 01, 1991",10.54,12.82,10.54,11.71,5.78,"16,917,580"
506,"Jan 01, 1991",11.19,11.52,9.73,10.54,5.20,"14,647,557"
507,"Dec 28, 1990",0.023424 Dividend,,,,,
508,"Dec 01, 1990",10.35,11.71,9.92,11.19,5.51,"11,827,321"
509,"Nov 01, 1990",10.28,10.51,9.66,10.31,5.08,"16,245,183"
510,"Oct 01, 1990",13.27,13.79,9.86,9.99,4.92,"15,717,634"
511,"Sep 01, 1990",13.70,14.64,12.75,12.98,6.39,"5,933,642"
512,"Aug 28, 1990",0.020821 Dividend,,,,,
513,"Aug 01, 1990",15.29,15.49,12.43,13.76,6.76,"10,646,971"
514,"Jul 01, 1990",14.80,17.11,14.64,15.39,7.56,"10,207,799"
515,"Jun 01, 1990",13.83,15.10,13.79,14.80,7.28,"9,298,714"
516,"May 30, 1990",0.020821 Dividend,,,,,
517,"May 01, 1990",11.84,14.12,11.32,13.86,6.80,"10,850,615"
518,"Apr 01, 1990",12.26,13.08,11.68,11.81,5.80,"5,876,009"
519,"Mar 01, 1990",12.43,13.11,12.33,12.36,6.07,"4,358,689"
520,"Feb 28, 1990",0.020821 Dividend,,,,,
521,"Feb 01, 1990",11.58,12.53,11.52,12.43,6.09,"5,769,959"
522,"Jan 01, 1990",13.18,13.79,10.67,11.45,5.61,"10,502,502"
523,"Dec 01, 1989",12.88,13.99,12.59,13.11,6.42,"5,654,308"
524,"Nov 29, 1989",0.020821 Dividend,,,,,
525,"Nov 01, 1989",12.66,13.14,12.53,12.88,6.30,"5,295,056"
526,"Oct 01, 1989",12.39,13.66,11.58,12.72,6.22,"9,788,222"
527,"Sep 01, 1989",12.26,12.46,11.52,12.39,6.06,"4,970,380"
528,"Aug 29, 1989",0.018218 Dividend,,,,,
529,"Aug 01, 1989",11.74,12.82,11.68,12.26,5.99,"9,733,276"
530,"Jul 01, 1989",10.05,11.97,9.92,11.78,5.75,"11,041,573"
531,"Jun 01, 1989",10.64,11.09,9.92,10.05,4.91,"7,047,520"
532,"May 31, 1989",0.018218 Dividend,,,,,
533,"May 01, 1989",9.14,10.87,8.91,10.64,5.19,"16,905,671"
534,"Apr 01, 1989",9.14,9.27,8.65,9.17,4.47,"14,471,201"
535,"Mar 01, 1989",0.018218 Dividend,,,,,
536,"Mar 01, 1989",9.47,9.69,8.82,9.21,4.48,"7,090,552"
537,"Feb 01, 1989",9.37,9.86,9.24,9.50,4.62,"10,048,726"
538,"Jan 01, 1989",9.24,9.43,8.39,9.43,4.59,"12,726,417"
539,"Dec 01, 1988",0.018218 Dividend,,,,,
540,"Dec 01, 1988",9.01,9.47,8.88,9.30,4.52,"5,574,389"
541,"Nov 01, 1988",9.17,9.37,8.36,9.04,4.39,"6,827,357"
542,"Oct 01, 1988",9.17,9.99,9.11,9.21,4.47,"8,745,424"
543,"Sep 01, 1988",0.015616 Dividend,,,,,
544,"Sep 01, 1988",7.94,9.34,7.94,9.24,4.48,"11,942,591"
545,"Aug 01, 1988",8.52,8.85,7.68,7.97,3.86,"7,742,972"
546,"Jul 01, 1988",8.95,9.14,8.33,8.56,4.15,"8,550,237"
547,"Jun 01, 1988",0.015616 Dividend,,,,,
548,"Jun 01, 1988",8.10,9.50,8.10,8.91,4.31,"16,420,390"
549,"May 01, 1988",7.52,8.65,7.52,8.10,3.92,"19,209,121"
550,"Apr 01, 1988",7.09,7.65,6.70,7.55,3.65,"15,553,956"
551,"Mar 02, 1988",0.015616 Dividend,,,,,
552,"Mar 01, 1988",6.38,7.71,6.31,7.06,3.41,"17,224,965"
553,"Feb 01, 1988",6.25,6.64,5.66,6.38,3.08,"7,397,937"
554,"Jan 01, 1988",5.89,6.31,5.47,6.15,2.97,"6,840,035"
555,"Dec 01, 1987",5.21,5.95,4.94,5.92,2.86,"6,866,549"
556,"Nov 01, 1987",5.40,5.79,4.94,5.11,2.46,"6,993,343"
557,"Oct 01, 1987",6.93,7.19,4.10,5.40,2.61,"15,864,409"
558,"Sep 28, 1987",2:1 Stock Split,,,,,
