,Date,Open,High,Low,Close,Adj Close,Volume
362,"Jan 01, 1993",39.97,42.25,37.69,41.11,41.01,"28,717"
363,"Dec 24, 1992",11:10 Stock Split,,,,,
364,"Dec 01, 1992",31.15,39.97,29.07,39.97,39.87,"253,087"
365,"Nov 01, 1992",29.07,33.22,25.95,33.22,33.14,"94,853"
366,"Oct 01, 1992",24.92,30.11,24.92,29.07,28.99,"22,418"
367,"Sep 01, 1992",26.99,31.15,24.92,26.99,26.92,"59,936"
368,"Aug 01, 1992",28.03,29.59,24.92,24.92,24.85,"14,016"
369,"Jul 01, 1992",30.11,30.11,28.03,29.59,29.51,"20,516"
370,"Jun 01, 1992",30.11,33.22,26.99,30.11,30.03,"16,736"
371,"May 01, 1992",31.15,38.41,30.11,33.22,33.14,"46,525"
372,"Apr 01, 1992",33.22,35.30,31.15,33.22,33.14,"22,156"
373,"Mar 01, 1992",31.15,36.34,31.15,34.26,34.17,"44,209"
374,"Feb 01, 1992",25.95,34.26,22.84,32.70,32.62,"100,754"
375,"Jan 01, 1992",21.80,28.03,19.73,22.84,22.78,"96,781"
376,"Dec 24, 1991",110:100 Stock Split,,,,,
377,"Dec 01, 1991",21.80,22.84,18.69,21.80,21.75,"21,647"
378,"Nov 01, 1991",21.80,24.40,19.73,21.80,21.75,"10,932"
379,"Oct 01, 1991",19.73,23.88,19.73,22.84,22.78,"18,494"
380,"Sep 01, 1991",19.73,22.84,18.69,20.76,20.71,"27,596"
381,"Aug 01, 1991",20.76,20.76,17.65,20.76,20.71,"41,854"
382,"Jul 01, 1991",18.17,20.24,16.61,19.73,19.67,"10,620"
383,"Jun 01, 1991",17.65,19.73,16.61,18.69,18.64,"9,006"
384,"May 01, 1991",13.50,20.76,13.50,17.13,17.09,"21,456"
385,"Apr 01, 1991",16.61,17.65,12.46,15.05,15.01,"41,155"
386,"Mar 01, 1991",16.61,16.61,15.05,15.57,15.53,"5,635"
387,"Feb 01, 1991",16.61,18.17,15.05,16.61,16.57,"26,560"
388,"Jan 01, 1991",12.98,15.57,12.98,14.02,13.98,"10,331"
389,"Dec 01, 1990",13.50,15.57,11.94,14.53,14.50,"32,652"
390,"Nov 28, 1990",26.4735 Dividend,,,,,
391,"Nov 01, 1990",37.37,41.53,8.31,14.02,4.34,"25,357"
392,"Oct 01, 1990",41.53,42.57,33.22,40.49,12.55,"126,495"
393,"Sep 17, 1990",0.31145 Dividend,,,,,
394,"Sep 01, 1990",37.37,38.41,35.82,38.41,11.81,"26,682"
395,"Aug 01, 1990",41.53,48.79,33.22,37.37,11.49,"35,471"
396,"Jul 01, 1990",0.00,53.99,47.76,48.79,15.00,"69,498"
397,"Jun 04, 1990",0.31145 Dividend,,,,,
398,"Jun 01, 1990",42.57,51.39,42.05,50.87,15.52,"43,370"
399,"May 01, 1990",39.45,43.60,38.41,42.57,12.99,"30,269"
400,"Apr 01, 1990",36.86,40.49,36.86,39.45,12.04,"20,298"
401,"Mar 01, 1990",41.01,42.05,38.93,39.97,12.20,"11,100"
402,"Feb 26, 1990",0.31145 Dividend,,,,,
403,"Feb 01, 1990",38.41,42.57,37.37,39.97,12.11,"19,073"
404,"Jan 01, 1990",41.01,43.60,37.89,38.41,11.63,"10,523"
405,"Dec 08, 1989",0.24916 Dividend,,,,,
406,"Dec 08, 1989",110:100 Stock Split,,,,,
407,"Dec 01, 1989",0.00,46.72,40.49,42.05,12.67,"23,259"
408,"Nov 01, 1989",44.64,45.16,38.41,43.08,12.98,"29,884"
409,"Oct 01, 1989",49.31,50.87,44.64,45.16,13.61,"20,541"
410,"Sep 01, 1989",49.83,51.39,49.83,51.39,15.48,"11,005"
411,"Aug 28, 1989",0.24916 Dividend,,,,,
412,"Aug 01, 1989",47.24,50.87,46.72,49.83,14.94,"32,315"
413,"Jul 01, 1989",45.16,48.28,45.16,48.28,14.47,"11,439"
414,"Jun 01, 1989",42.57,46.20,41.53,45.16,13.54,"17,531"
415,"May 26, 1989",0.24916 Dividend,,,,,
416,"May 01, 1989",40.49,43.08,37.37,41.53,12.38,"30,414"
417,"Apr 01, 1989",37.37,37.89,35.82,37.37,11.14,"16,859"
418,"Mar 01, 1989",34.78,36.86,34.78,36.34,10.83,"15,651"
419,"Feb 27, 1989",0.24916 Dividend,,,,,
420,"Feb 01, 1989",36.34,36.86,35.30,35.30,10.45,"17,121"
421,"Jan 01, 1989",0.00,38.41,33.74,35.82,10.60,"40,816"
422,"Dec 15, 1988",0.24916 Dividend,,,,,
423,"Dec 15, 1988",110:100 Stock Split,,,,,
424,"Dec 01, 1988",33.22,34.26,30.63,34.26,10.06,"25,742"
425,"Nov 01, 1988",30.63,31.66,30.63,30.63,9.00,"42,935"
426,"Oct 01, 1988",32.70,32.70,30.63,31.15,9.15,"13,051"
427,"Sep 01, 1988",30.11,33.22,28.03,32.18,9.45,"40,359"
428,"Aug 29, 1988",0.18687 Dividend,,,,,
429,"Aug 01, 1988",27.51,31.66,25.95,28.55,8.33,"10,813"
430,"Jul 01, 1988",0.00,32.18,24.92,31.15,9.09,"38,191"
431,"Jun 14, 1988",0.18687 Dividend,,,,,
432,"Jun 01, 1988",25.44,25.95,24.40,24.92,7.22,"32,557"
433,"May 01, 1988",24.40,24.92,22.84,23.88,6.91,"20,901"
434,"Apr 01, 1988",24.92,24.92,22.84,24.40,7.06,"5,585"
435,"Mar 01, 1988",0.00,25.44,23.36,24.40,7.06,"14,182"
436,"Feb 29, 1988",0.31145 Dividend,,,,,
437,"Feb 01, 1988",25.44,25.44,24.40,25.44,7.27,"15,628"
438,"Jan 01, 1988",24.40,26.99,21.80,24.40,6.97,"26,536"
439,"Dec 01, 1987",17.13,21.80,17.13,20.76,5.94,"6,354"
440,"Nov 01, 1987",14.53,19.21,13.50,18.69,5.34,"5,249"
441,"Oct 01, 1987",21.28,21.28,12.46,14.02,4.01,"28,799"
442,"Sep 01, 1987",20.76,21.80,20.76,21.80,6.23,"8,763"
443,"Aug 27, 1987",0.31145 Dividend,,,,,
444,"Aug 01, 1987",20.24,22.32,19.73,21.80,6.14,"32,146"
445,"Jul 01, 1987",17.65,20.76,17.65,19.73,5.56,"12,066"
446,"Jun 01, 1987",16.61,18.69,16.61,17.65,4.97,"6,211"
447,"May 01, 1987",18.69,19.73,16.61,16.61,4.68,"4,479"
448,"Apr 01, 1987",19.21,20.76,18.17,19.73,5.56,"10,380"
449,"Mar 01, 1987",18.69,21.28,16.61,20.76,5.85,"33,136"
450,"Feb 25, 1987",0.24916 Dividend,,,,,
451,"Feb 01, 1987",17.13,17.65,14.53,16.61,4.61,"15,939"
452,"Jan 01, 1987",12.98,16.09,12.98,15.05,4.18,"23,743"
453,"Dec 01, 1986",13.50,13.50,11.94,12.98,3.60,"50,473"
454,"Nov 01, 1986",12.98,12.98,11.94,11.94,3.31,"3,827"
455,"Oct 01, 1986",12.46,15.05,11.94,12.98,3.60,"17,168"
456,"Sep 01, 1986",13.50,14.53,10.38,11.94,3.31,"7,536"
457,"Aug 26, 1986",0.02471 Dividend,,,,,
458,"Aug 01, 1986",12.98,14.02,12.98,13.50,3.74,"12,739"
459,"Jul 01, 1986",14.02,14.53,12.46,13.50,3.74,"15,460"
460,"Jun 01, 1986",12.46,13.50,11.94,12.98,3.60,"11,896"
461,"May 01, 1986",11.94,15.05,10.90,12.46,3.45,"19,095"
462,"Apr 01, 1986",11.42,12.98,9.86,12.46,3.45,"47,342"
463,"Mar 01, 1986",12.46,12.46,10.90,11.42,3.16,"5,514"
464,"Feb 25, 1986",0.02471 Dividend,,,,,
465,"Feb 01, 1986",14.02,14.53,11.42,12.46,3.45,"10,835"
466,"Jan 01, 1986",15.05,15.05,14.02,14.02,3.88,"7,777"
467,"Dec 01, 1985",15.05,15.05,12.98,14.53,4.02,"30,921"
468,"Nov 01, 1985",14.02,15.05,14.02,14.02,3.88,"9,462"
469,"Oct 01, 1985",13.50,15.05,13.50,14.02,3.88,"11,148"
470,"Sep 01, 1985",14.02,14.53,12.98,13.50,3.73,"5,442"
471,"Aug 27, 1985",0.02471 Dividend,,,,,
472,"Aug 01, 1985",15.57,15.57,13.50,14.53,4.01,"18,882"
473,"Jul 01, 1985",17.65,18.17,15.05,15.05,4.16,"19,841"
474,"Jun 01, 1985",17.13,17.65,16.61,17.65,4.87,"21,624"
475,"May 01, 1985",19.73,19.73,18.69,19.73,5.45,"6,596"
476,"Apr 01, 1985",20.24,21.28,19.73,19.73,5.45,"10,521"
477,"Mar 01, 1985",19.21,20.76,19.21,19.73,5.45,"6,068"
478,"Feb 26, 1985",0.02471 Dividend,,,,,
479,"Feb 01, 1985",22.32,22.84,19.73,20.24,5.58,"18,758"
480,"Jan 01, 1985",21.28,22.32,20.76,21.28,5.87,"9,969"
481,"Dec 01, 1984",0.00,22.32,20.76,22.32,6.15,"22,996"
482,"Nov 01, 1984",20.76,21.28,20.76,20.76,5.73,"12,209"
483,"Oct 01, 1984",20.76,21.28,20.76,20.76,5.73,"15,604"
484,"Sep 01, 1984",20.76,21.28,19.73,20.76,5.73,"52,712"
485,"Aug 01, 1984",21.28,22.84,20.24,20.76,5.73,"25,719"
486,"Jul 01, 1984",24.40,24.92,21.80,21.80,6.01,"36,748"
487,"Jun 01, 1984",23.88,24.92,20.76,24.40,6.73,"90,830"
488,"May 01, 1984",0.00,26.99,20.24,20.24,5.58,"50,255"
489,"Apr 01, 1984",0.00,32.70,24.40,26.47,7.30,"34,121"
490,"Mar 01, 1984",0.00,37.37,29.07,29.59,8.16,"84,210"
491,"Feb 01, 1984",32.18,39.45,30.63,32.18,8.87,"99,237"
492,"Jan 01, 1984",0.00,38.93,34.78,37.37,10.31,"91,770"
493,"Dec 01, 1983",0.00,39.97,36.34,37.89,10.45,"69,449"
494,"Nov 01, 1983",0.00,42.57,35.30,35.82,9.88,"109,542"
495,"Oct 01, 1983",0.00,31.15,24.92,30.63,8.44,"69,255"
496,"Sep 01, 1983",0.00,35.30,23.36,23.36,6.44,"63,598"
497,"Aug 01, 1983",0.00,35.82,33.22,33.22,9.16,"50,039"
498,"Jul 01, 1983",37.37,38.93,33.74,34.78,9.59,"65,403"
499,"Jun 01, 1983",0.00,35.82,31.66,33.74,9.30,"100,778"
500,"May 01, 1983",0.00,32.70,25.95,32.18,8.87,"76,072"
501,"Apr 01, 1983",0.00,30.11,21.28,29.07,8.02,"36,914"
502,"Mar 01, 1983",0.00,23.36,16.61,22.84,6.30,"41,852"
503,"Feb 01, 1983",0.00,19.21,17.13,17.13,4.72,"24,058"
504,"Jan 01, 1983",0.00,19.73,14.02,18.69,5.15,"28,534"
505,"Dec 01, 1982",0.00,17.13,11.94,14.53,4.01,"60,730"
506,"Nov 01, 1982",0.00,12.98,10.90,11.94,3.29,"48,836"
507,"Oct 01, 1982",11.94,12.46,11.42,11.42,3.15,"14,569"
508,"Sep 01, 1982",0.00,12.98,11.42,11.94,3.29,"27,354"
509,"Aug 01, 1982",0.00,11.94,11.42,11.42,3.15,"14,617"
510,"Jul 01, 1982",0.00,12.46,10.90,11.42,3.15,"12,210"
511,"Jun 01, 1982",10.90,11.94,10.90,10.90,3.01,"20,781"
512,"May 01, 1982",0.00,10.90,10.38,10.90,3.01,"13,414"
513,"Apr 01, 1982",11.42,11.94,10.90,10.90,3.01,"6,910"
514,"Mar 01, 1982",11.42,12.46,11.42,11.42,3.15,"11,824"
515,"Feb 01, 1982",11.42,12.46,10.90,11.94,3.29,"13,774"
516,"Jan 01, 1982",10.90,11.42,10.90,10.90,3.01,"18,927"
517,"Dec 01, 1981",0.00,11.42,10.38,10.90,3.01,"48,353"
518,"Nov 01, 1981",10.90,12.46,10.90,10.90,3.01,"12,330"
519,"Oct 01, 1981",0.00,12.98,10.38,11.94,3.29,"36,890"
520,"Sep 01, 1981",0.00,11.42,9.86,9.86,2.72,"13,509"
521,"Aug 01, 1981",10.90,12.98,10.90,10.90,3.01,"33,064"
522,"Jul 01, 1981",0.00,11.42,9.86,10.90,3.01,"60,370"
523,"Jun 01, 1981",10.38,11.42,9.86,10.90,3.01,"29,017"
524,"May 01, 1981",0.00,11.94,9.34,10.38,2.86,"32,581"
525,"Apr 01, 1981",0.00,13.50,11.94,11.94,3.29,"25,600"
526,"Mar 01, 1981",0.00,13.50,11.94,12.46,3.44,"28,582"
527,"Feb 01, 1981",0.00,14.02,11.42,11.94,3.29,"46,885"
528,"Jan 01, 1981",0.00,12.98,6.75,12.46,3.44,"73,639"
529,"Dec 01, 1980",0.00,7.79,5.71,6.23,1.72,"35,493"
530,"Nov 01, 1980",0.00,9.86,7.27,7.27,2.00,"24,780"
531,"Oct 01, 1980",0.00,10.38,7.79,9.34,2.58,"29,642"
532,"Sep 01, 1980",8.82,9.34,7.79,7.79,2.15,"14,256"
533,"Aug 01, 1980",0.00,10.38,9.34,9.34,2.58,"12,954"
534,"Jul 01, 1980",0.00,10.90,7.27,9.34,2.58,"20,011"
535,"Jun 01, 1980",7.27,9.34,7.27,7.27,2.00,"8,958"
536,"May 01, 1980",7.27,9.34,6.75,7.27,2.00,"8,380"
537,"Apr 01, 1980",6.23,9.86,6.23,7.27,2.00,"10,474"
538,"Mar 01, 1980",6.75,8.82,6.23,6.23,1.72,"8,404"
