,Date,Open,High,Low,Close,Adj Close,Volume
342,"Nov 01, 1993",25.00,26.56,20.78,23.91,23.91,"17,970,240"
343,"Oct 01, 1993",25.16,27.97,24.22,24.84,24.84,"14,710,240"
344,"Sep 01, 1993",24.38,25.78,21.41,25.31,25.31,"13,597,920"
345,"Aug 01, 1993",21.88,25.00,21.56,24.38,24.38,"10,102,720"
346,"Jul 01, 1993",20.00,23.13,19.53,21.88,21.88,"12,421,920"
347,"Jun 01, 1993",20.63,21.09,17.19,20.00,20.00,"14,103,200"
348,"May 01, 1993",17.19,21.41,16.88,20.63,20.63,"16,482,400"
349,"Apr 01, 1993",18.28,18.59,14.06,17.34,17.34,"21,018,560"
350,"Mar 01, 1993",18.75,19.69,15.78,17.97,17.97,"15,183,520"
351,"Feb 26, 1993",2:1 Stock Split,,,,,
352,"Feb 01, 1993",18.44,19.92,15.55,18.44,18.44,"27,722,560"
353,"Jan 01, 1993",16.56,19.77,15.16,18.28,18.28,"27,616,960"
354,"Dec 01, 1992",16.56,16.88,14.06,16.56,16.56,"30,976,960"
355,"Nov 01, 1992",16.02,17.58,15.16,16.72,16.72,"20,377,280"
356,"Oct 01, 1992",14.38,16.64,13.44,15.94,15.94,"23,543,360"
357,"Sep 01, 1992",13.20,15.55,12.81,14.61,14.61,"17,992,640"
358,"Aug 01, 1992",12.50,13.44,11.48,13.36,13.36,"22,540,800"
359,"Jul 01, 1992",11.56,12.66,9.61,12.66,12.66,"29,992,000"
360,"Jun 01, 1992",12.11,12.89,10.31,11.64,11.64,"17,273,280"
361,"May 01, 1992",11.41,12.81,10.86,12.27,12.27,"16,672,640"
362,"Apr 01, 1992",8.75,11.72,8.20,11.41,11.41,"21,671,040"
363,"Mar 01, 1992",8.91,10.00,7.89,8.91,8.91,"12,033,280"
364,"Feb 26, 1992",2:1 Stock Split,,,,,
365,"Feb 01, 1992",9.96,11.13,8.59,8.75,8.75,"22,357,440"
366,"Jan 01, 1992",9.18,11.02,9.06,9.92,9.92,"38,910,720"
367,"Dec 01, 1991",6.76,9.57,6.72,9.41,9.41,"24,762,880"
368,"Nov 01, 1991",6.80,7.19,6.13,6.88,6.88,"13,733,760"
369,"Oct 01, 1991",5.16,6.80,4.84,6.80,6.80,"21,139,200"
370,"Sep 01, 1991",5.51,6.05,4.96,5.12,5.12,"14,191,360"
371,"Aug 01, 1991",4.30,5.78,4.26,5.59,5.59,"17,296,640"
372,"Jul 01, 1991",3.75,4.77,3.73,4.30,4.30,"15,456,640"
373,"Jun 28, 1991",3:2 Stock Split,,,,,
374,"Jun 01, 1991",4.14,4.61,3.67,3.71,3.71,"12,134,080"
375,"May 01, 1991",3.78,4.14,3.58,4.14,4.14,"11,132,160"
376,"Apr 01, 1991",3.72,4.32,3.67,3.85,3.85,"12,648,960"
377,"Mar 01, 1991",3.52,4.01,3.20,3.75,3.75,"17,110,080"
378,"Feb 01, 1991",3.80,3.98,3.28,3.57,3.57,"15,780,480"
379,"Jan 01, 1991",2.73,3.80,2.34,3.80,3.80,"29,156,160"
380,"Dec 01, 1990",2.50,2.89,2.45,2.81,2.81,"13,363,200"
381,"Nov 01, 1990",2.23,2.71,2.11,2.40,2.40,"14,201,280"
382,"Oct 01, 1990",2.06,2.42,1.56,2.27,2.27,"26,475,840"
383,"Sep 01, 1990",2.47,2.63,1.80,2.01,2.01,"17,237,760"
384,"Aug 01, 1990",2.79,3.06,2.24,2.47,2.47,"23,282,880"
385,"Jul 01, 1990",2.81,3.26,2.63,2.79,2.79,"23,490,240"
386,"Jun 01, 1990",2.94,2.99,2.40,2.81,2.81,"31,881,600"
387,"May 01, 1990",2.53,3.02,2.32,2.94,2.94,"38,108,160"
388,"Apr 01, 1990",2.06,2.63,2.01,2.47,2.47,"11,296,320"
389,"Mar 01, 1990",2.53,2.60,2.06,2.11,2.11,"21,628,800"
390,"Feb 01, 1990",0.00,2.70,2.24,2.28,2.28,"20,047,680"
391,"Jan 01, 1990",0.00,2.85,1.95,2.45,2.45,"21,379,200"
392,"Dec 01, 1989",0.00,2.24,1.64,2.19,2.19,"38,327,040"
