,Date,Open,High,Low,Close,Adj Close,Volume
374,"Nov 01, 1998",21.16,22.97,20.97,22.50,14.84,"89,436,000"
375,"Oct 01, 1998",17.50,23.38,15.72,21.19,13.98,"97,449,800"
376,"Sep 01, 1998",19.75,22.72,17.66,17.88,11.79,"93,031,000"
377,"Aug 18, 1998",0.045 Dividend,,,,,
378,"Aug 01, 1998",24.03,24.88,17.78,18.38,12.10,"63,208,800"
379,"Jul 01, 1998",24.63,26.75,23.38,23.91,15.74,"59,316,400"
380,"Jun 01, 1998",23.19,26.50,23.19,24.25,15.97,"58,747,400"
381,"May 18, 1998",0.045 Dividend,,,,,
382,"May 01, 1998",2:1 Stock Split,,,,,
383,"May 01, 1998",22.00,23.94,21.00,23.19,15.24,"41,767,000"
384,"Apr 01, 1998",22.00,22.47,20.38,21.83,14.34,"51,200,400"
385,"Mar 01, 1998",19.28,22.31,19.28,22.00,14.46,"72,700,400"
386,"Feb 18, 1998",0.045 Dividend,,,,,
387,"Feb 01, 1998",18.22,19.52,18.05,19.33,12.67,"73,555,600"
388,"Jan 01, 1998",16.98,18.63,16.39,17.98,11.79,"50,510,400"
389,"Dec 01, 1997",16.64,18.50,15.13,16.88,11.06,"84,889,200"
390,"Nov 18, 1997",0.045 Dividend,,,,,
391,"Nov 01, 1997",16.00,17.56,15.84,16.61,10.86,"95,384,400"
392,"Oct 01, 1997",15.00,15.84,13.06,15.75,10.30,"82,446,800"
393,"Sep 01, 1997",14.25,16.55,14.23,15.06,9.85,"70,779,200"
394,"Aug 18, 1997",0.04 Dividend,,,,,
395,"Aug 01, 1997",16.16,16.16,14.00,14.25,9.29,"69,514,800"
396,"Jul 01, 1997",13.27,16.19,13.27,16.16,10.53,"60,053,600"
397,"Jun 01, 1997",12.13,13.69,12.06,13.30,8.67,"71,786,000"
398,"May 16, 1997",0.04 Dividend,,,,,
399,"May 01, 1997",11.19,12.50,10.97,12.03,7.82,"60,806,000"
400,"Apr 01, 1997",10.41,11.50,10.00,11.25,7.31,"41,965,200"
401,"Mar 01, 1997",10.38,11.22,10.22,10.44,6.78,"66,533,200"
402,"Feb 18, 1997",0.04 Dividend,,,,,
403,"Feb 01, 1997",9.44,10.59,9.41,10.50,6.79,"39,154,000"
404,"Jan 01, 1997",9.69,9.88,8.97,9.41,6.09,"54,013,200"
405,"Dec 01, 1996",10.06,10.16,9.25,9.81,6.35,"66,055,200"
406,"Nov 18, 1996",0.04 Dividend,,,,,
407,"Nov 01, 1996",8.69,10.03,8.44,9.72,6.26,"69,981,200"
408,"Oct 01, 1996",8.06,8.75,7.63,8.66,5.58,"80,815,600"
409,"Sep 01, 1996",8.56,9.00,8.03,8.25,5.32,"61,753,200"
410,"Aug 16, 1996",0.04 Dividend,,,,,
411,"Aug 01, 1996",7.69,9.13,7.63,8.63,5.53,"58,989,600"
412,"Jul 18, 1996",3:1 Stock Split,,,,,
413,"Jul 01, 1996",8.59,8.61,6.83,7.56,4.85,"106,918,400"
414,"Jun 01, 1996",8.48,9.22,8.39,8.59,5.51,"98,995,200"
415,"May 16, 1996",0.03667 Dividend,,,,,
416,"May 01, 1996",7.88,8.96,7.72,8.50,5.43,"143,978,400"
417,"Apr 01, 1996",7.08,7.99,6.98,7.96,5.08,"143,382,000"
418,"Mar 01, 1996",6.22,7.28,6.19,7.07,4.52,"158,578,800"
419,"Feb 15, 1996",0.03667 Dividend,,,,,
420,"Feb 01, 1996",6.17,6.46,6.05,6.20,3.93,"70,492,800"
421,"Jan 01, 1996",6.26,6.48,5.76,6.19,3.93,"99,511,200"
422,"Dec 01, 1995",6.04,6.34,5.94,6.25,3.97,"78,342,000"
423,"Nov 16, 1995",0.03667 Dividend,,,,,
424,"Nov 01, 1995",5.73,6.38,5.69,6.05,3.82,"71,114,400"
425,"Oct 01, 1995",6.32,6.43,5.69,5.73,3.62,"83,173,200"
426,"Sep 01, 1995",6.11,6.71,6.11,6.32,3.99,"69,588,000"
427,"Aug 16, 1995",0.03667 Dividend,,,,,
428,"Aug 01, 1995",6.30,6.48,5.94,6.09,3.82,"54,345,600"
429,"Jul 01, 1995",5.96,6.60,5.84,6.30,3.95,"55,242,000"
430,"Jun 01, 1995",5.91,6.23,5.69,5.98,3.75,"88,617,600"
431,"May 15, 1995",0.03667 Dividend,,,,,
432,"May 01, 1995",5.56,5.92,5.27,5.91,3.68,"99,456,000"
433,"Apr 01, 1995",5.96,6.01,5.46,5.59,3.49,"105,241,200"
434,"Mar 01, 1995",5.90,6.22,5.59,5.96,3.71,"121,316,400"
435,"Feb 13, 1995",0.035 Dividend,,,,,
436,"Feb 01, 1995",5.75,6.24,5.74,5.88,3.64,"75,932,400"
437,"Jan 01, 1995",5.89,5.94,5.68,5.72,3.54,"92,038,800"
438,"Dec 01, 1994",6.85,6.91,5.52,5.90,3.65,"92,850,000"
439,"Nov 14, 1994",0.035 Dividend,,,,,
440,"Nov 01, 1994",6.46,7.10,6.33,6.80,4.19,"84,076,800"
441,"Oct 01, 1994",6.38,6.84,6.29,6.46,3.98,"75,823,200"
442,"Sep 01, 1994",6.92,6.92,6.10,6.38,3.93,"89,258,400"
443,"Aug 15, 1994",0.035 Dividend,,,,,
444,"Aug 01, 1994",6.81,7.24,6.76,7.06,4.33,"83,654,400"
445,"Jul 01, 1994",6.74,7.01,6.65,6.88,4.22,"52,988,400"
446,"Jun 01, 1994",6.53,6.79,6.42,6.75,4.14,"69,364,800"
447,"May 16, 1994",0.035 Dividend,,,,,
448,"May 01, 1994",6.65,6.79,6.35,6.55,4.00,"89,631,600"
449,"Apr 01, 1994",5.98,6.61,5.96,6.58,4.02,"78,552,000"
450,"Mar 01, 1994",5.98,6.33,5.83,6.08,3.71,"90,397,200"
451,"Feb 14, 1994",0.035 Dividend,,,,,
452,"Feb 01, 1994",5.50,5.98,5.41,5.96,3.61,"54,500,400"
453,"Jan 01, 1994",5.58,5.81,5.48,5.48,3.32,"55,407,600"
454,"Dec 01, 1993",5.99,6.01,5.50,5.55,3.37,"49,293,600"
455,"Nov 15, 1993",0.03333 Dividend,,,,,
456,"Nov 01, 1993",5.79,6.29,5.76,5.95,3.59,"49,068,000"
457,"Oct 01, 1993",5.75,5.88,5.36,5.79,3.49,"67,105,200"
458,"Sep 01, 1993",5.55,5.99,5.41,5.75,3.47,"55,256,400"
459,"Aug 16, 1993",0.03333 Dividend,,,,,
460,"Aug 01, 1993",5.72,5.81,5.49,5.54,3.32,"51,904,800"
461,"Jul 01, 1993",5.50,5.73,5.36,5.73,3.43,"60,991,200"
462,"Jun 01, 1993",6.04,6.07,5.22,5.54,3.32,"116,293,200"
463,"May 14, 1993",0.03333 Dividend,,,,,
464,"May 01, 1993",5.96,6.33,5.58,6.04,3.60,"84,858,000"
465,"Apr 01, 1993",6.89,6.99,5.71,5.94,3.54,"92,919,600"
466,"Mar 01, 1993",6.45,6.90,6.29,6.88,4.10,"58,218,000"
467,"Feb 12, 1993",0.03333 Dividend,,,,,
468,"Feb 01, 1993",6.50,7.08,6.42,6.43,3.81,"61,218,000"
469,"Jan 01, 1993",6.31,6.63,6.16,6.48,3.84,"62,954,400"
470,"Dec 01, 1992",6.46,6.60,5.99,6.31,3.75,"78,452,400"
471,"Nov 16, 1992",0.03167 Dividend,,,,,
472,"Nov 01, 1992",6.36,6.58,6.06,6.56,3.87,"88,260,000"
473,"Oct 01, 1992",5.83,6.54,5.60,6.39,3.77,"109,219,200"
474,"Sep 01, 1992",5.54,5.83,5.45,5.81,3.43,"51,020,400"
475,"Aug 14, 1992",0.03167 Dividend,,,,,
476,"Aug 01, 1992",5.47,5.63,5.09,5.53,3.25,"48,318,000"
477,"Jul 01, 1992",5.56,5.67,4.94,5.47,3.21,"64,086,000"
478,"Jun 01, 1992",5.67,5.82,5.39,5.58,3.28,"59,893,200"
479,"May 14, 1992",0.03167 Dividend,,,,,
480,"May 01, 1992",5.11,5.67,4.91,5.66,3.30,"57,066,000"
481,"Apr 01, 1992",5.17,5.33,4.93,5.10,2.98,"64,838,400"
482,"Mar 01, 1992",5.67,5.70,5.06,5.19,3.03,"95,373,600"
483,"Feb 13, 1992",0.03167 Dividend,,,,,
484,"Feb 01, 1992",5.41,5.90,5.34,5.68,3.29,"67,252,800"
485,"Jan 01, 1992",5.16,5.69,4.83,5.43,3.15,"116,991,600"
486,"Dec 01, 1991",4.75,5.21,4.65,5.16,2.99,"100,128,000"
487,"Nov 14, 1991",0.03 Dividend,,,,,
488,"Nov 01, 1991",5.33,5.43,4.75,4.78,2.76,"94,117,200"
489,"Oct 01, 1991",6.13,6.15,5.29,5.32,3.07,"78,256,800"
490,"Sep 01, 1991",6.50,6.53,5.99,6.08,3.51,"48,721,200"
491,"Aug 14, 1991",0.03 Dividend,,,,,
492,"Aug 01, 1991",5.74,6.67,5.56,6.51,3.74,"53,246,400"
493,"Jul 01, 1991",5.97,6.15,5.54,5.74,3.29,"69,339,600"
494,"Jun 01, 1991",6.65,6.69,5.92,5.96,3.42,"43,974,000"
495,"May 14, 1991",0.03 Dividend,,,,,
496,"May 01, 1991",6.24,6.67,6.00,6.67,3.81,"51,181,200"
497,"Apr 01, 1991",5.85,6.65,5.83,6.24,3.56,"56,582,400"
498,"Mar 01, 1991",5.68,5.92,5.46,5.83,3.33,"66,763,200"
499,"Feb 13, 1991",0.03 Dividend,,,,,
500,"Feb 01, 1991",5.46,5.85,5.39,5.69,3.23,"83,402,400"
501,"Jan 01, 1991",4.76,5.46,4.48,5.46,3.10,"75,819,600"
502,"Dec 01, 1990",4.56,4.92,4.54,4.77,2.71,"67,917,600"
503,"Nov 14, 1990",0.0275 Dividend,,,,,
504,"Nov 01, 1990",3.98,4.57,3.85,4.53,2.56,"79,669,200"
505,"Oct 01, 1990",4.38,4.53,3.86,3.98,2.25,"81,616,800"
506,"Sep 01, 1990",4.73,4.91,4.20,4.40,2.48,"53,641,200"
507,"Aug 14, 1990",0.0275 Dividend,,,,,
508,"Aug 01, 1990",5.79,5.79,4.52,4.73,2.66,"99,394,800"
509,"Jul 01, 1990",6.04,6.63,5.75,5.83,3.28,"53,942,400"
510,"Jun 01, 1990",6.32,6.33,5.83,6.06,3.40,"51,139,200"
511,"May 14, 1990",0.0275 Dividend,,,,,
512,"May 01, 1990",5.63,6.33,5.57,6.30,3.52,"64,755,600"
513,"Apr 01, 1990",5.73,6.00,5.50,5.64,3.15,"74,236,800"
514,"Mar 01, 1990",5.13,5.83,5.13,5.74,3.21,"53,698,800"
515,"Feb 13, 1990",0.0275 Dividend,,,,,
516,"Feb 01, 1990",5.04,5.40,4.99,5.13,2.85,"35,968,800"
517,"Jan 01, 1990",5.29,5.57,4.90,4.97,2.76,"48,033,600"
518,"Dec 01, 1989",5.23,5.34,4.83,5.30,2.95,"50,906,400"
519,"Nov 14, 1989",0.02333 Dividend,,,,,
520,"Nov 01, 1989",5.30,5.58,5.13,5.21,2.88,"60,736,800"
521,"Oct 01, 1989",5.24,5.36,4.73,5.28,2.92,"106,026,000"
522,"Sep 01, 1989",5.14,5.25,4.86,5.24,2.90,"58,356,000"
523,"Aug 14, 1989",0.02333 Dividend,,,,,
524,"Aug 01, 1989",4.84,5.26,4.79,5.13,2.82,"98,594,400"
525,"Jul 01, 1989",4.14,4.88,4.13,4.88,2.69,"85,256,400"
526,"Jun 01, 1989",4.47,4.56,4.11,4.14,2.28,"56,251,200"
527,"May 15, 1989",0.02333 Dividend,,,,,
528,"May 01, 1989",3.95,4.58,3.94,4.49,2.46,"122,923,200"
529,"Apr 01, 1989",3.80,4.05,3.76,3.97,2.18,"56,517,600"
530,"Mar 01, 1989",3.77,4.03,3.60,3.78,2.07,"58,666,800"
531,"Feb 13, 1989",0.02333 Dividend,,,,,
532,"Feb 01, 1989",3.66,3.98,3.63,3.75,2.04,"55,458,000"
533,"Jan 01, 1989",3.31,3.67,3.23,3.67,2.00,"54,200,400"
534,"Dec 01, 1988",3.48,3.50,3.23,3.30,1.80,"44,214,000"
535,"Nov 14, 1988",0.02125 Dividend,,,,,
536,"Nov 01, 1988",3.60,3.69,3.22,3.51,1.90,"58,042,800"
537,"Oct 01, 1988",3.41,3.79,3.36,3.61,1.96,"95,656,800"
538,"Sep 01, 1988",3.11,3.48,3.09,3.43,1.86,"77,779,200"
539,"Aug 15, 1988",0.02125 Dividend,,,,,
540,"Aug 01, 1988",2.97,3.24,2.91,3.10,1.67,"76,683,600"
541,"Jul 01, 1988",2.96,3.01,2.90,2.97,1.60,"37,629,600"
542,"Jun 01, 1988",2.89,3.05,2.73,2.96,1.59,"55,855,200"
543,"May 16, 1988",0.02125 Dividend,,,,,
544,"May 01, 1988",2.96,3.02,2.64,2.89,1.54,"59,500,800"
545,"Apr 01, 1988",3.15,3.27,2.92,2.97,1.58,"63,890,400"
546,"Mar 01, 1988",3.27,3.40,3.03,3.16,1.68,"73,755,600"
547,"Feb 12, 1988",0.02125 Dividend,,,,,
548,"Feb 01, 1988",2.92,3.25,2.73,3.23,1.71,"77,947,200"
549,"Jan 01, 1988",2.38,2.92,2.35,2.91,1.54,"104,470,800"
550,"Dec 01, 1987",2.31,2.48,2.09,2.30,1.22,"103,401,600"
551,"Nov 16, 1987",0.01917 Dividend,,,,,
552,"Nov 01, 1987",2.60,2.69,2.24,2.26,1.19,"124,059,600"
553,"Oct 01, 1987",4.97,5.04,1.79,2.61,1.37,"529,326,000"
554,"Sep 01, 1987",4.50,5.04,4.10,5.00,2.63,"293,317,200"
555,"Aug 14, 1987",0.01917 Dividend,,,,,
556,"Aug 01, 1987",4.23,4.60,4.21,4.50,2.35,"147,589,200"
557,"Jul 01, 1987",4.21,4.38,3.93,4.26,2.23,"201,942,000"
558,"Jun 01, 1987",3.94,5.25,3.84,4.22,2.21,"483,165,600"
559,"May 14, 1987",0.01917 Dividend,,,,,
560,"May 01, 1987",3.56,3.95,3.48,3.91,2.03,"101,619,600"
561,"Apr 01, 1987",3.73,3.83,3.34,3.57,1.86,"95,454,000"
562,"Mar 01, 1987",3.56,4.04,3.54,3.79,1.97,"119,191,200"
563,"Feb 13, 1987",0.01917 Dividend,,,,,
564,"Feb 01, 1987",3.48,3.79,3.23,3.53,1.83,"145,753,200"
565,"Jan 01, 1987",3.58,3.77,3.44,3.44,1.78,"126,549,600"
566,"Dec 01, 1986",3.71,3.90,3.54,3.54,1.83,"71,577,600"
567,"Nov 14, 1986",0.0175 Dividend,,,,,
568,"Nov 01, 1986",3.96,3.98,3.40,3.71,1.91,"77,125,200"
569,"Oct 01, 1986",3.60,3.97,3.33,3.97,2.04,"79,418,400"
570,"Sep 01, 1986",3.88,4.00,3.47,3.58,1.85,"70,106,400"
571,"Aug 14, 1986",0.0175 Dividend,,,,,
572,"Aug 01, 1986",3.77,4.01,3.44,3.86,1.98,"80,290,800"
573,"Jul 01, 1986",4.67,4.68,3.69,3.79,1.94,"89,031,600"
574,"Jun 01, 1986",4.75,4.88,4.54,4.65,2.38,"60,448,800"
575,"May 14, 1986",0.0175 Dividend,,,,,
576,"May 01, 1986",4.23,4.85,4.15,4.75,2.43,"64,629,600"
577,"Apr 01, 1986",4.31,4.66,4.02,4.25,2.17,"83,163,600"
578,"Mar 01, 1986",3.73,4.35,3.56,4.31,2.20,"91,407,600"
579,"Feb 19, 1986",0.0175 Dividend,,,,,
580,"Feb 01, 1986",3.79,3.90,3.36,3.73,1.90,"127,422,000"
581,"Jan 01, 1986",3.82,4.00,3.44,3.79,1.93,"62,053,200"
582,"Dec 01, 1985",3.75,4.06,3.70,3.82,1.94,"49,105,200"
583,"Nov 14, 1985",0.01708 Dividend,,,,,
584,"Nov 01, 1985",3.26,3.75,3.22,3.74,1.89,"72,780,000"
585,"Oct 01, 1985",3.17,3.44,3.11,3.28,1.66,"62,632,800"
586,"Sep 01, 1985",3.29,3.32,3.04,3.17,1.60,"55,305,600"
587,"Aug 14, 1985",0.01542 Dividend,,,,,
588,"Aug 01, 1985",3.27,3.38,3.20,3.30,1.66,"36,444,000"
589,"Jul 01, 1985",3.52,3.54,3.17,3.23,1.63,"58,693,200"
590,"Jun 01, 1985",3.67,3.77,3.47,3.52,1.77,"52,828,800"
591,"May 14, 1985",0.01542 Dividend,,,,,
592,"May 01, 1985",3.14,3.67,2.99,3.67,1.84,"55,360,800"
593,"Apr 01, 1985",3.25,3.40,3.02,3.16,1.58,"36,699,600"
594,"Mar 01, 1985",3.08,3.25,3.02,3.24,1.62,"37,350,000"
595,"Feb 13, 1985",0.01542 Dividend,,,,,
596,"Feb 01, 1985",3.00,3.28,2.94,3.08,1.54,"39,243,600"
597,"Jan 01, 1985",2.65,3.08,2.45,3.00,1.50,"67,627,200"
598,"Dec 01, 1984",2.76,2.85,2.56,2.63,1.31,"50,062,800"
599,"Nov 14, 1984",0.01542 Dividend,,,,,
600,"Nov 01, 1984",2.79,2.97,2.68,2.76,1.37,"44,035,200"
601,"Oct 01, 1984",2.80,3.00,2.59,2.77,1.37,"41,149,200"
602,"Sep 01, 1984",2.86,2.96,2.77,2.81,1.39,"40,015,200"
603,"Aug 14, 1984",0.01358 Dividend,,,,,
604,"Aug 01, 1984",2.77,3.10,2.73,2.88,1.42,"76,362,000"
605,"Jul 01, 1984",2.60,2.77,2.50,2.75,1.36,"48,037,200"
606,"Jun 01, 1984",2.21,2.77,2.18,2.61,1.29,"61,432,800"
607,"May 14, 1984",0.0135 Dividend,,,,,
608,"May 01, 1984",2.46,2.48,2.18,2.20,1.08,"56,984,400"
609,"Apr 01, 1984",2.39,2.49,2.29,2.44,1.20,"44,065,200"
610,"Mar 01, 1984",2.48,2.58,2.34,2.38,1.17,"53,713,200"
611,"Feb 10, 1984",0.0135 Dividend,,,,,
612,"Feb 01, 1984",2.52,2.71,2.45,2.48,1.21,"64,058,400"
613,"Jan 01, 1984",2.57,2.70,2.38,2.51,1.23,"74,245,200"
614,"Dec 01, 1983",2.77,2.80,2.52,2.59,1.27,"59,432,400"
615,"Nov 14, 1983",0.0135 Dividend,,,,,
616,"Nov 01, 1983",3.00,3.15,2.77,2.81,1.37,"47,677,200"
617,"Oct 01, 1983",2.77,3.18,2.75,3.00,1.46,"44,426,400"
618,"Sep 01, 1983",2.83,3.00,2.56,2.79,1.36,"44,460,000"
619,"Aug 15, 1983",0.0125 Dividend,,,,,
620,"Aug 01, 1983",3.04,3.08,2.64,2.78,1.35,"44,307,600"
621,"Jul 25, 1983",2:1 Stock Split,,,,,
622,"Jul 01, 1983",3.11,3.31,2.92,3.04,1.47,"31,956,000"
623,"Jun 01, 1983",2.90,3.39,2.84,3.11,1.51,"47,462,400"
624,"May 16, 1983",0.0125 Dividend,,,,,
625,"May 01, 1983",2.85,3.11,2.77,2.88,1.39,"58,977,600"
626,"Apr 01, 1983",2.79,3.07,2.78,2.83,1.36,"44,133,600"
627,"Mar 01, 1983",0.00,2.88,2.49,2.85,1.37,"51,110,400"
628,"Feb 01, 1983",0.00,2.53,2.19,2.49,1.20,"58,209,600"
629,"Jan 01, 1983",0.00,2.32,2.08,2.30,1.11,"89,239,200"
630,"Dec 01, 1982",0.00,2.68,2.21,2.30,1.11,"67,442,400"
631,"Nov 01, 1982",0.00,2.65,2.30,2.51,1.21,"45,098,400"
632,"Oct 01, 1982",0.00,2.47,1.93,2.32,1.12,"54,904,800"
633,"Sep 01, 1982",0.00,2.02,1.79,1.96,0.94,"58,416,000"
634,"Aug 01, 1982",0.00,1.80,1.44,1.79,0.86,"93,967,200"
635,"Jul 01, 1982",0.00,1.67,1.47,1.49,0.72,"41,203,200"
636,"Jun 01, 1982",0.00,1.57,1.42,1.56,0.75,"39,213,600"
637,"May 01, 1982",0.00,1.57,1.40,1.42,0.69,"41,572,800"
638,"Apr 01, 1982",0.00,1.47,1.38,1.46,0.70,"33,688,800"
639,"Mar 01, 1982",0.00,1.45,1.28,1.40,0.67,"51,398,400"
640,"Feb 01, 1982",0.00,1.28,1.13,1.27,0.61,"37,884,000"
641,"Jan 01, 1982",0.00,1.24,1.10,1.20,0.58,"26,376,000"
642,"Dec 01, 1981",2:1 Stock Split,,,,,
643,"Dec 01, 1981",0.00,1.25,1.07,1.25,0.60,"17,784,000"
644,"Nov 01, 1981",0.00,1.22,1.06,1.13,0.54,"39,753,600"
645,"Oct 01, 1981",0.00,1.25,1.13,1.18,0.57,"44,889,600"
646,"Sep 01, 1981",0.00,1.16,1.10,1.14,0.55,"18,652,800"
647,"Aug 01, 1981",0.00,1.21,1.12,1.13,0.54,"25,963,200"
648,"Jul 01, 1981",0.00,1.23,1.11,1.17,0.56,"23,486,400"
649,"Jun 01, 1981",0.00,1.29,1.10,1.12,0.54,"28,305,600"
650,"May 01, 1981",0.00,1.27,1.17,1.26,0.61,"27,201,600"
651,"Apr 01, 1981",0.00,1.31,1.16,1.22,0.59,"43,521,600"
652,"Mar 01, 1981",0.00,1.18,0.97,1.18,0.57,"70,464,000"
653,"Feb 01, 1981",0.00,0.97,0.91,0.97,0.47,"31,224,000"
654,"Jan 01, 1981",0.00,1.02,0.91,0.95,0.46,"35,337,600"
655,"Dec 01, 1980",0.00,0.94,0.83,0.91,0.44,"89,721,600"
656,"Nov 01, 1980",0.00,1.00,0.88,0.90,0.43,"20,112,000"
657,"Oct 01, 1980",0.00,1.03,0.86,0.89,0.43,"23,097,600"
658,"Sep 01, 1980",0.00,1.13,0.98,1.03,0.50,"46,041,600"
659,"Aug 01, 1980",0.00,1.07,1.01,1.04,0.50,"24,907,200"
660,"Jul 01, 1980",0.00,1.04,0.91,1.02,0.49,"17,904,000"
661,"Jun 01, 1980",0.00,0.98,0.91,0.92,0.44,"15,019,200"
662,"May 01, 1980",0.00,0.92,0.79,0.91,0.44,"26,923,200"
663,"Apr 01, 1980",0.00,0.83,0.76,0.80,0.39,"16,228,800"
664,"Mar 01, 1980",0.00,0.90,0.77,0.83,0.40,"30,081,600"
665,"Feb 01, 1980",0.00,1.03,0.89,0.90,0.43,"36,787,200"
666,"Jan 01, 1980",0.00,0.96,0.88,0.95,0.46,"23,515,200"
667,"Dec 01, 1979",0.00,0.96,0.86,0.88,0.43,"18,211,200"
668,"Nov 01, 1979",0.00,0.93,0.81,0.91,0.44,"13,684,800"
669,"Oct 01, 1979",0.00,0.92,0.82,0.85,0.41,"18,412,800"
670,"Sep 01, 1979",0.00,0.93,0.89,0.90,0.43,"19,435,200"
671,"Aug 01, 1979",0.00,0.93,0.82,0.93,0.45,"21,206,400"
672,"Jul 01, 1979",0.00,0.84,0.79,0.82,0.39,"25,478,400"
673,"Jun 01, 1979",0.00,0.84,0.81,0.83,0.40,"29,064,000"
674,"May 01, 1979",0.00,0.86,0.83,0.83,0.40,"24,019,200"
675,"Apr 01, 1979",0.00,0.84,0.78,0.84,0.40,"15,820,800"
676,"Mar 01, 1979",0.00,0.82,0.77,0.79,0.38,"21,580,800"
677,"Feb 01, 1979",0.00,0.81,0.76,0.77,0.37,"13,612,800"
678,"Jan 01, 1979",0.00,0.82,0.71,0.80,0.39,"29,126,400"
679,"Dec 01, 1978",0.00,0.78,0.69,0.72,0.35,"16,420,800"
680,"Nov 01, 1978",0.00,0.79,0.71,0.74,0.36,"13,468,800"
681,"Oct 01, 1978",0.00,0.82,0.74,0.76,0.37,"27,835,200"
682,"Sep 01, 1978",0.00,0.86,0.81,0.82,0.39,"24,600,000"
683,"Aug 01, 1978",0.00,0.90,0.79,0.84,0.40,"32,731,200"
684,"Jul 01, 1978",0.00,0.82,0.76,0.79,0.38,"38,769,600"
685,"Jun 01, 1978",0.00,0.88,0.77,0.79,0.38,"37,526,400"
686,"May 01, 1978",0.00,0.92,0.82,0.84,0.41,"35,380,800"
687,"Apr 01, 1978",0.00,0.89,0.80,0.88,0.42,"32,841,600"
688,"Mar 01, 1978",0.00,0.83,0.74,0.81,0.39,"23,304,000"
689,"Feb 01, 1978",0.00,0.79,0.73,0.74,0.36,"14,203,200"
690,"Jan 01, 1978",0.80,0.86,0.77,0.77,0.37,"22,440,000"
691,"Dec 01, 1977",0.00,0.90,0.85,0.86,0.41,"20,054,400"
692,"Nov 01, 1977",0.00,0.92,0.83,0.89,0.43,"22,555,200"
693,"Oct 01, 1977",0.00,0.84,0.80,0.84,0.41,"15,172,800"
694,"Sep 01, 1977",0.00,0.84,0.80,0.83,0.40,"22,651,200"
695,"Aug 01, 1977",0.00,0.80,0.72,0.80,0.39,"18,350,400"
696,"Jul 01, 1977",0.00,0.73,0.71,0.73,0.35,"8,884,800"
697,"Jun 01, 1977",0.00,0.72,0.66,0.72,0.35,"12,758,400"
698,"May 01, 1977",0.00,0.67,0.61,0.66,0.32,"13,425,600"
699,"Apr 01, 1977",0.00,0.75,0.64,0.66,0.32,"10,396,800"
