,Date,Open,High,Low,Close,Adj Close,Volume
374,"Nov 01, 1998",19.88,20.50,19.25,19.47,6.08,"3,975,800"
375,"Oct 01, 1998",20.50,21.28,19.72,19.81,6.19,"2,473,600"
376,"Sep 01, 1998",18.72,20.63,18.50,20.63,6.44,"3,367,200"
377,"Aug 06, 1998",0.31 Dividend,,,,,
378,"Aug 01, 1998",18.97,19.75,18.19,18.78,5.77,"4,512,000"
379,"Jul 01, 1998",19.91,20.09,18.78,18.91,5.81,"1,640,400"
380,"Jun 01, 1998",19.13,20.66,19.09,19.84,6.09,"3,513,800"
381,"May 07, 1998",0.31 Dividend,,,,,
382,"May 01, 1998",20.19,20.31,18.94,19.13,5.78,"4,384,200"
383,"Apr 01, 1998",20.75,21.00,19.56,20.25,6.12,"1,951,400"
384,"Mar 01, 1998",20.19,21.09,19.97,20.75,6.27,"2,204,400"
385,"Feb 13, 1998",0.31 Dividend,,,,,
386,"Feb 01, 1998",19.59,20.47,19.59,20.25,6.03,"2,316,800"
387,"Jan 01, 1998",20.44,20.50,19.34,19.53,5.81,"2,442,000"
388,"Dec 01, 1997",19.47,20.75,19.00,20.44,6.08,"2,626,600"
389,"Nov 06, 1997",0.305 Dividend,,,,,
390,"Nov 01, 1997",18.97,19.47,18.13,19.47,5.70,"3,330,200"
391,"Oct 01, 1997",18.66,19.13,18.25,18.91,5.54,"1,732,000"
392,"Sep 01, 1997",18.06,18.97,18.03,18.72,5.48,"1,357,400"
393,"Aug 07, 1997",0.305 Dividend,,,,,
394,"Aug 01, 1997",18.66,18.66,17.56,18.09,5.21,"2,060,200"
395,"Jul 01, 1997",19.31,19.31,18.34,18.59,5.36,"2,385,600"
396,"Jun 01, 1997",17.38,19.56,17.19,19.31,5.56,"2,280,400"
397,"May 08, 1997",0.305 Dividend,,,,,
398,"May 05, 1997",0.305 Dividend,,,,,
399,"May 01, 1997",16.88,17.50,16.69,17.31,4.81,"2,892,600"
400,"Apr 01, 1997",17.00,17.25,16.44,16.75,4.65,"1,501,400"
401,"Mar 01, 1997",17.56,17.75,16.88,16.94,4.71,"1,866,000"
402,"Feb 10, 1997",0.305 Dividend,,,,,
403,"Feb 01, 1997",17.69,18.13,17.44,17.56,4.80,"2,503,400"
404,"Jan 01, 1997",18.13,18.19,17.69,17.75,4.85,"2,633,000"
405,"Dec 01, 1996",18.38,18.44,17.56,18.06,4.93,"1,867,000"
406,"Nov 08, 1996",0.61 Dividend,,,,,
407,"Nov 07, 1996",0.305 Dividend,,,,,
408,"Nov 01, 1996",17.81,18.75,17.69,18.19,4.72,"3,440,800"
409,"Oct 01, 1996",17.06,17.81,16.94,17.81,4.63,"1,431,200"
410,"Sep 01, 1996",17.50,17.88,17.00,17.06,4.43,"1,134,400"
411,"Aug 08, 1996",0.3 Dividend,,,,,
412,"Aug 01, 1996",17.38,17.75,17.06,17.44,4.45,"3,369,200"
413,"Jul 01, 1996",17.94,18.00,17.19,17.38,4.44,"1,189,200"
414,"Jun 01, 1996",17.00,17.75,16.81,17.75,4.53,"1,516,800"
415,"May 08, 1996",0.3 Dividend,,,,,
416,"May 01, 1996",17.25,17.44,16.69,17.06,4.28,"3,043,400"
417,"Apr 01, 1996",17.44,17.69,16.63,17.25,4.33,"1,938,400"
418,"Mar 01, 1996",18.88,19.00,17.31,17.50,4.39,"3,309,400"
419,"Feb 12, 1996",0.3 Dividend,,,,,
420,"Feb 01, 1996",19.31,19.44,18.63,18.94,4.68,"3,977,200"
421,"Jan 01, 1996",19.44,19.75,19.25,19.25,4.75,"1,719,400"
422,"Dec 01, 1995",19.13,19.75,18.88,19.38,4.78,"2,072,400"
423,"Nov 09, 1995",0.3 Dividend,,,,,
424,"Nov 01, 1995",19.44,19.88,18.75,19.13,4.65,"955,000"
425,"Oct 01, 1995",19.00,19.81,18.88,19.50,4.74,"1,293,400"
426,"Sep 01, 1995",18.06,19.19,18.06,19.00,4.62,"1,050,400"
427,"Aug 08, 1995",0.295 Dividend,,,,,
428,"Aug 01, 1995",18.00,18.19,17.38,18.06,4.32,"1,061,400"
429,"Jul 01, 1995",18.06,18.31,17.69,18.00,4.31,"1,246,200"
430,"Jun 01, 1995",17.75,18.38,17.38,18.19,4.35,"1,091,000"
431,"May 04, 1995",0.295 Dividend,,,,,
432,"May 01, 1995",17.44,17.88,17.00,17.88,4.20,"1,150,200"
433,"Apr 01, 1995",16.69,17.69,16.69,17.31,4.07,"1,059,400"
434,"Mar 01, 1995",16.38,16.94,16.06,16.75,3.94,"970,200"
435,"Feb 09, 1995",0.295 Dividend,,,,,
436,"Feb 01, 1995",16.88,17.44,16.31,16.50,3.81,"864,800"
437,"Jan 01, 1995",16.25,17.06,16.13,16.75,3.87,"847,400"
438,"Dec 01, 1994",15.88,16.31,15.50,16.19,3.74,"1,109,800"
439,"Nov 04, 1994",0.295 Dividend,,,,,
440,"Nov 01, 1994",16.13,16.31,14.94,15.88,3.60,"900,000"
441,"Oct 01, 1994",15.75,16.44,15.38,16.25,3.69,"1,357,200"
442,"Sep 01, 1994",15.88,15.94,14.94,15.81,3.59,"778,400"
443,"Aug 04, 1994",0.29 Dividend,,,,,
444,"Aug 01, 1994",16.00,16.94,15.63,15.88,3.54,"742,000"
445,"Jul 01, 1994",15.56,16.13,15.13,16.13,3.59,"803,800"
446,"Jun 01, 1994",16.25,16.75,15.13,15.50,3.45,"974,000"
447,"May 04, 1994",0.29 Dividend,,,,,
448,"May 01, 1994",17.00,17.31,15.31,16.13,3.53,"1,083,800"
449,"Apr 01, 1994",16.13,17.00,16.00,17.00,3.73,"749,600"
450,"Mar 01, 1994",16.63,16.81,16.00,16.19,3.55,"1,054,000"
451,"Feb 04, 1994",0.29 Dividend,,,,,
452,"Feb 01, 1994",17.69,17.69,16.19,16.56,3.57,"1,615,600"
453,"Jan 01, 1994",17.94,18.25,16.88,17.69,3.81,"1,702,600"
454,"Dec 01, 1993",18.00,18.25,17.88,17.94,3.86,"1,685,200"
455,"Nov 04, 1993",0.29 Dividend,,,,,
456,"Nov 01, 1993",18.94,18.94,17.13,18.00,3.82,"975,400"
457,"Oct 01, 1993",19.13,19.38,18.69,18.94,4.02,"1,038,800"
458,"Sep 01, 1993",19.06,19.19,19.00,19.13,4.06,"846,600"
459,"Aug 04, 1993",0.285 Dividend,,,,,
460,"Aug 01, 1993",19.06,19.25,18.56,19.06,3.98,"2,212,600"
461,"Jul 01, 1993",18.94,19.31,18.94,19.00,3.97,"515,800"
462,"Jun 01, 1993",17.94,19.25,17.88,19.00,3.97,"1,196,600"
463,"May 04, 1993",0.285 Dividend,,,,,
464,"May 01, 1993",17.25,18.13,16.56,18.00,3.70,"1,216,600"
465,"Apr 01, 1993",19.06,19.06,15.50,17.38,3.57,"1,783,800"
466,"Mar 01, 1993",18.75,19.44,18.63,19.06,3.91,"995,800"
467,"Feb 04, 1993",0.285 Dividend,,,,,
468,"Feb 01, 1993",18.19,18.88,18.06,18.81,3.80,"1,079,000"
469,"Jan 01, 1993",18.69,18.69,17.69,18.19,3.68,"841,600"
470,"Dec 01, 1992",19.75,19.75,17.38,18.63,3.77,"2,614,400"
471,"Nov 04, 1992",0.285 Dividend,,,,,
472,"Nov 01, 1992",20.50,20.50,19.44,19.69,3.92,"1,406,000"
473,"Oct 01, 1992",20.81,21.00,20.13,20.44,4.07,"759,400"
474,"Sep 01, 1992",21.00,21.31,20.19,20.88,4.16,"1,409,200"
475,"Aug 04, 1992",0.28 Dividend,,,,,
476,"Aug 01, 1992",22.19,22.19,20.63,21.00,4.13,"1,204,600"
477,"Jul 01, 1992",19.75,22.31,19.75,22.31,4.39,"1,119,000"
478,"Jun 01, 1992",19.00,19.94,18.88,19.88,3.91,"894,600"
479,"May 05, 1992",0.28 Dividend,,,,,
480,"May 01, 1992",18.56,19.63,18.31,18.94,3.67,"1,490,200"
481,"Apr 01, 1992",18.13,19.00,18.06,18.50,3.59,"714,000"
482,"Mar 01, 1992",18.13,18.19,17.56,18.13,3.51,"685,400"
483,"Feb 06, 1992",0.28 Dividend,,,,,
484,"Feb 01, 1992",18.38,18.38,17.63,18.06,3.45,"950,200"
485,"Jan 01, 1992",18.44,18.56,17.88,18.31,3.49,"984,400"
486,"Dec 01, 1991",17.88,18.38,17.75,18.38,3.51,"927,400"
487,"Nov 05, 1991",0.28 Dividend,,,,,
488,"Nov 01, 1991",18.06,18.94,17.81,18.00,3.38,"907,400"
489,"Oct 01, 1991",17.88,18.63,17.50,18.00,3.38,"1,183,400"
490,"Sep 01, 1991",16.94,17.81,16.81,17.81,3.35,"822,000"
491,"Aug 06, 1991",0.275 Dividend,,,,,
492,"Aug 01, 1991",17.13,17.13,16.75,16.94,3.13,"1,224,600"
493,"Jul 01, 1991",16.00,17.13,15.94,17.06,3.15,"1,443,000"
494,"Jun 01, 1991",17.25,17.75,15.69,15.94,2.95,"2,305,200"
495,"May 06, 1991",0.275 Dividend,,,,,
496,"May 01, 1991",17.31,18.25,17.19,17.38,3.16,"1,116,200"
497,"Apr 01, 1991",16.63,17.44,16.13,17.44,3.17,"933,200"
498,"Mar 01, 1991",16.19,16.94,16.13,16.63,3.03,"697,200"
499,"Feb 05, 1991",0.275 Dividend,,,,,
500,"Feb 01, 1991",16.13,16.75,15.75,16.19,2.90,"1,690,200"
501,"Jan 01, 1991",15.81,16.19,14.69,16.13,2.89,"969,000"
502,"Dec 01, 1990",14.56,16.00,14.44,15.81,2.83,"1,208,600"
503,"Nov 06, 1990",0.275 Dividend,,,,,
504,"Nov 01, 1990",13.88,15.06,13.81,14.69,2.58,"1,278,400"
505,"Oct 01, 1990",14.13,14.63,13.75,13.88,2.44,"1,547,200"
506,"Sep 01, 1990",14.88,15.06,13.81,14.06,2.47,"419,800"
507,"Aug 06, 1990",0.27 Dividend,,,,,
508,"Aug 01, 1990",16.19,16.31,13.63,15.00,2.59,"934,800"
509,"Jul 01, 1990",16.50,16.50,15.75,16.06,2.77,"721,400"
510,"Jun 01, 1990",16.31,17.13,16.19,16.50,2.85,"532,600"
511,"May 04, 1990",0.27 Dividend,,,,,
512,"May 01, 1990",16.75,17.31,16.00,16.31,2.77,"788,000"
513,"Apr 01, 1990",17.69,18.44,16.50,16.75,2.85,"918,200"
514,"Mar 01, 1990",17.81,18.31,17.63,17.81,3.03,"640,000"
515,"Feb 06, 1990",0.27 Dividend,,,,,
516,"Feb 01, 1990",18.38,19.44,17.81,17.81,2.98,"510,600"
517,"Jan 01, 1990",20.00,20.00,18.25,18.38,3.08,"1,015,800"
518,"Dec 01, 1989",19.06,20.13,18.75,20.13,3.37,"696,400"
519,"Nov 07, 1989",0.27 Dividend,,,,,
520,"Nov 01, 1989",17.75,19.25,17.75,19.13,3.15,"787,400"
521,"Oct 01, 1989",16.94,17.75,16.88,17.69,2.92,"614,600"
522,"Sep 01, 1989",16.75,17.00,16.44,16.94,2.79,"905,600"
523,"Aug 07, 1989",0.255 Dividend,,,,,
524,"Aug 01, 1989",17.56,17.75,16.69,16.69,2.71,"1,303,800"
525,"Jul 01, 1989",16.50,17.81,16.38,17.69,2.87,"652,000"
526,"Jun 01, 1989",16.13,16.94,16.13,16.50,2.68,"584,600"
527,"May 08, 1989",0.255 Dividend,,,,,
528,"May 01, 1989",15.44,16.31,15.13,16.25,2.60,"1,232,400"
529,"Apr 01, 1989",15.00,15.38,15.00,15.31,2.45,"788,000"
530,"Mar 01, 1989",14.81,15.38,14.69,15.00,2.40,"711,600"
531,"Feb 06, 1989",0.255 Dividend,,,,,
532,"Feb 01, 1989",15.44,15.50,14.75,14.75,2.32,"671,800"
533,"Jan 01, 1989",14.75,15.44,14.69,15.44,2.43,"1,037,600"
534,"Dec 01, 1988",14.31,14.88,14.31,14.81,2.33,"620,000"
535,"Nov 01, 1988",14.31,14.63,14.25,14.31,2.25,"932,200"
536,"Oct 31, 1988",0.255 Dividend,,,,,
537,"Oct 01, 1988",14.50,15.00,14.06,14.25,2.20,"1,452,000"
538,"Sep 01, 1988",14.38,14.63,14.19,14.50,2.24,"886,400"
539,"Aug 01, 1988",0.24 Dividend,,,,,
540,"Aug 01, 1988",14.06,14.44,14.00,14.38,2.18,"913,000"
541,"Jul 01, 1988",15.31,15.31,14.06,14.31,2.17,"2,947,800"
542,"Jun 01, 1988",15.25,15.88,15.25,15.44,2.34,"381,000"
543,"May 02, 1988",0.24 Dividend,,,,,
544,"May 01, 1988",15.88,16.13,15.25,15.38,2.30,"454,400"
545,"Apr 01, 1988",15.75,16.81,15.56,16.13,2.41,"664,600"
546,"Mar 01, 1988",14.81,16.50,14.75,15.88,2.38,"1,343,200"
547,"Feb 01, 1988",0.24 Dividend,,,,,
548,"Feb 01, 1988",14.56,15.19,14.56,14.94,2.20,"1,078,200"
549,"Jan 01, 1988",12.94,14.88,12.94,14.81,2.18,"452,400"
550,"Dec 01, 1987",13.38,13.75,12.50,12.94,1.90,"550,800"
551,"Nov 04, 1987",0.24 Dividend,,,,,
552,"Nov 01, 1987",12.81,14.00,12.69,13.38,1.93,"883,000"
553,"Oct 01, 1987",0.00,14.38,11.13,12.94,1.87,"1,426,400"
554,"Sep 01, 1987",0.00,15.31,13.88,14.13,2.04,"775,400"
555,"Aug 04, 1987",0.225 Dividend,,,,,
556,"Aug 01, 1987",0.00,14.81,14.06,14.69,2.09,"951,800"
557,"Jul 01, 1987",0.00,14.75,14.13,14.44,2.05,"695,600"
558,"Jun 01, 1987",0.00,14.63,13.88,14.44,2.05,"1,029,600"
559,"May 04, 1987",0.225 Dividend,,,,,
560,"May 01, 1987",0.00,15.19,13.31,14.50,2.03,"790,800"
561,"Apr 01, 1987",0.00,16.31,13.75,15.06,2.11,"1,102,800"
562,"Mar 01, 1987",0.00,16.50,15.13,16.25,2.28,"1,016,000"
563,"Feb 02, 1987",0.225 Dividend,,,,,
564,"Feb 01, 1987",0.00,16.94,16.13,16.25,2.25,"494,600"
565,"Jan 01, 1987",0.00,17.13,15.75,16.44,2.27,"602,600"
566,"Dec 01, 1986",0.00,16.81,15.63,15.75,2.18,"1,030,600"
567,"Nov 04, 1986",0.45 Dividend,,,,,
568,"Nov 01, 1986",0.00,16.75,15.50,15.94,2.14,"453,400"
569,"Oct 01, 1986",0.00,16.94,15.75,16.81,2.26,"625,600"
570,"Sep 01, 1986",0.00,16.88,14.88,15.88,2.13,"1,061,600"
571,"Aug 04, 1986",0.43 Dividend,,,,,
572,"Aug 01, 1986",0.00,17.38,16.25,16.56,2.17,"1,123,600"
573,"Jul 01, 1986",0.00,17.75,15.38,16.88,2.21,"769,000"
574,"Jun 01, 1986",0.00,15.81,14.25,15.69,2.06,"809,200"
575,"May 05, 1986",0.43 Dividend,,,,,
576,"May 01, 1986",0.00,15.13,14.25,14.50,1.84,"574,200"
577,"Apr 01, 1986",0.00,15.63,14.00,14.69,1.87,"715,000"
578,"Mar 01, 1986",0.00,15.25,13.75,14.38,1.83,"860,400"
579,"Feb 03, 1986",0.43 Dividend,,,,,
580,"Feb 01, 1986",0.00,15.31,13.25,14.88,1.83,"747,600"
581,"Jan 01, 1986",0.00,13.69,12.25,13.44,1.66,"927,400"
582,"Dec 01, 1985",0.00,12.69,11.31,12.56,1.55,"820,600"
583,"Nov 05, 1985",0.43 Dividend,,,,,
584,"Nov 01, 1985",0.00,11.88,10.69,11.63,1.38,"664,400"
585,"Oct 01, 1985",0.00,11.06,10.06,11.00,1.30,"802,400"
586,"Sep 01, 1985",0.00,11.06,10.13,10.13,1.20,"1,031,800"
587,"Aug 05, 1985",0.41 Dividend,,,,,
588,"Aug 01, 1985",0.00,11.44,10.13,10.75,1.23,"607,800"
589,"Jul 01, 1985",0.00,12.69,11.06,11.38,1.30,"712,200"
590,"Jun 01, 1985",0.00,12.13,11.06,11.75,1.34,"585,600"
591,"May 06, 1985",0.41 Dividend,,,,,
592,"May 01, 1985",0.00,11.88,10.50,11.06,1.21,"669,400"
593,"Apr 01, 1985",0.00,11.19,10.50,11.06,1.21,"555,800"
594,"Mar 01, 1985",0.00,10.56,9.81,10.50,1.15,"1,028,000"
595,"Feb 05, 1985",0.41 Dividend,,,,,
596,"Feb 01, 1985",0.00,11.50,9.88,10.25,1.09,"832,800"
597,"Jan 01, 1985",0.00,11.88,10.25,11.38,1.20,"715,000"
598,"Dec 01, 1984",0.00,10.63,10.19,10.50,1.11,"568,000"
599,"Nov 01, 1984",0.00,10.50,9.88,10.38,1.10,"885,000"
600,"Oct 01, 1984",0.00,10.63,8.63,10.00,1.06,"906,400"
601,"Sep 01, 1984",0.00,9.06,8.06,8.69,0.92,"710,400"
602,"Aug 01, 1984",0.00,8.75,8.13,8.19,0.87,"665,000"
603,"Jul 01, 1984",0.00,8.25,7.81,8.19,0.87,"696,400"
604,"Jun 01, 1984",0.00,8.19,7.88,7.94,0.84,"397,600"
605,"May 24, 1984",2:1 Stock Split,,,,,
606,"May 21, 1984",2:1 Stock Split,,,,,
607,"May 01, 1984",0.00,8.88,7.81,7.94,0.84,"639,400"
608,"Apr 01, 1984",0.00,8.84,8.25,8.84,0.94,"336,000"
609,"Mar 01, 1984",0.00,8.56,8.31,8.56,0.91,"333,200"
610,"Feb 01, 1984",0.00,8.84,8.13,8.34,0.88,"1,216,800"
611,"Jan 01, 1984",0.00,8.47,7.88,8.41,0.89,"631,600"
612,"Dec 01, 1983",0.00,8.44,7.84,7.84,0.83,"338,400"
613,"Nov 01, 1983",0.00,8.47,8.03,8.41,0.89,"456,000"
614,"Oct 01, 1983",0.00,8.47,7.81,8.44,0.89,"389,600"
615,"Sep 01, 1983",0.00,7.94,7.50,7.81,0.83,"486,800"
616,"Aug 01, 1983",0.00,7.84,7.19,7.53,0.80,"478,400"
617,"Jul 01, 1983",0.00,7.88,7.22,7.81,0.83,"800,000"
618,"Jun 01, 1983",0.00,7.50,6.81,7.25,0.77,"1,033,200"
619,"May 01, 1983",0.00,7.97,7.47,7.50,0.79,"741,600"
620,"Apr 01, 1983",0.00,8.41,7.84,7.94,0.84,"536,800"
621,"Mar 01, 1983",0.00,8.28,7.91,8.13,0.86,"520,000"
622,"Feb 01, 1983",0.00,8.19,7.69,8.19,0.87,"831,200"
623,"Jan 01, 1983",0.00,8.38,7.56,7.94,0.84,"517,200"
624,"Dec 01, 1982",0.00,7.66,7.16,7.59,0.80,"406,800"
625,"Nov 01, 1982",0.00,7.63,7.13,7.19,0.76,"1,118,800"
626,"Oct 01, 1982",0.00,7.44,6.94,7.25,0.77,"1,725,200"
627,"Sep 01, 1982",0.00,7.00,6.56,6.91,0.73,"1,011,200"
628,"Aug 01, 1982",0.00,6.84,6.13,6.69,0.71,"503,200"
629,"Jul 01, 1982",0.00,6.63,6.31,6.31,0.67,"623,200"
630,"Jun 01, 1982",0.00,6.59,6.34,6.56,0.69,"267,200"
631,"May 01, 1982",0.00,7.19,6.31,6.31,0.67,"420,800"
632,"Apr 01, 1982",0.00,7.13,6.53,7.03,0.74,"541,200"
633,"Mar 01, 1982",0.00,6.66,6.25,6.56,0.69,"524,800"
634,"Feb 01, 1982",0.00,6.50,6.06,6.50,0.69,"283,200"
635,"Jan 01, 1982",0.00,6.41,5.91,6.31,0.67,"258,800"
636,"Dec 01, 1981",0.00,6.56,6.09,6.25,0.66,"336,400"
637,"Nov 01, 1981",0.00,6.63,5.81,6.56,0.69,"570,800"
638,"Oct 01, 1981",0.00,6.06,5.66,5.97,0.63,"315,600"
639,"Sep 01, 1981",0.00,5.94,5.44,5.72,0.61,"308,000"
640,"Aug 01, 1981",0.00,6.16,5.59,5.75,0.61,"512,400"
641,"Jul 01, 1981",0.00,6.19,5.63,5.75,0.61,"304,000"
642,"Jun 01, 1981",0.00,6.69,5.69,6.13,0.65,"714,800"
643,"May 01, 1981",0.00,5.72,5.25,5.72,0.61,"262,400"
644,"Apr 01, 1981",0.00,5.72,5.28,5.56,0.59,"383,600"
645,"Mar 01, 1981",0.00,5.53,5.19,5.34,0.57,"291,600"
646,"Feb 01, 1981",0.00,5.47,5.13,5.28,0.56,"209,200"
647,"Jan 01, 1981",0.00,5.84,5.28,5.44,0.58,"241,200"
648,"Dec 01, 1980",0.00,5.47,4.84,5.28,0.56,"596,800"
649,"Nov 01, 1980",0.00,5.78,5.41,5.41,0.57,"264,000"
650,"Oct 01, 1980",0.00,5.97,5.69,5.88,0.62,"224,800"
651,"Sep 01, 1980",0.00,6.00,5.63,5.72,0.61,"341,600"
652,"Aug 01, 1980",0.00,6.22,5.66,5.75,0.61,"330,800"
653,"Jul 01, 1980",0.00,6.22,5.97,6.13,0.65,"360,000"
654,"Jun 01, 1980",0.00,6.22,5.69,6.13,0.65,"251,200"
655,"May 01, 1980",0.00,5.84,5.50,5.84,0.62,"822,000"
656,"Apr 01, 1980",0.00,5.94,4.97,5.78,0.61,"244,400"
657,"Mar 01, 1980",0.00,5.06,4.56,4.94,0.52,"400,800"
658,"Feb 01, 1980",0.00,5.75,4.91,4.97,0.53,"420,800"
659,"Jan 01, 1980",0.00,6.09,5.56,5.69,0.60,"513,200"
660,"Dec 01, 1979",0.00,6.38,5.94,6.00,0.64,"209,200"
661,"Nov 01, 1979",0.00,6.38,5.94,6.19,0.66,"260,400"
662,"Oct 01, 1979",0.00,6.25,5.88,6.19,0.66,"283,600"
663,"Sep 01, 1979",0.00,6.31,6.06,6.22,0.66,"203,600"
664,"Aug 01, 1979",0.00,6.44,6.00,6.16,0.65,"262,000"
665,"Jul 01, 1979",0.00,6.47,6.22,6.38,0.67,"108,400"
666,"Jun 01, 1979",0.00,6.50,6.06,6.50,0.69,"156,000"
667,"May 01, 1979",0.00,6.41,5.94,6.09,0.65,"307,200"
668,"Apr 01, 1979",0.00,6.59,6.25,6.38,0.67,"142,000"
669,"Mar 01, 1979",0.00,6.75,6.19,6.63,0.70,"146,000"
670,"Feb 01, 1979",0.00,6.88,6.34,6.34,0.67,"135,600"
671,"Jan 01, 1979",0.00,6.78,6.41,6.72,0.71,"152,400"
672,"Dec 01, 1978",0.00,6.56,6.31,6.50,0.69,"236,000"
673,"Nov 01, 1978",0.00,6.50,6.00,6.31,0.67,"217,600"
674,"Oct 01, 1978",0.00,7.06,6.06,6.06,0.64,"489,200"
675,"Sep 01, 1978",0.00,6.84,6.38,6.81,0.72,"356,000"
676,"Aug 01, 1978",0.00,6.91,6.53,6.66,0.70,"243,600"
677,"Jul 01, 1978",0.00,6.72,6.56,6.63,0.70,"147,600"
678,"Jun 01, 1978",0.00,6.66,6.34,6.66,0.70,"235,600"
679,"May 01, 1978",0.00,6.59,6.34,6.44,0.68,"595,200"
680,"Apr 01, 1978",0.00,6.78,6.41,6.56,0.69,"250,400"
681,"Mar 01, 1978",0.00,6.72,6.41,6.63,0.70,"148,400"
682,"Feb 01, 1978",6.41,6.63,6.34,6.41,0.68,"138,000"
683,"Jan 01, 1978",0.00,6.72,6.25,6.44,0.68,"244,400"
684,"Dec 01, 1977",0.00,6.72,6.34,6.69,0.71,"236,400"
685,"Nov 01, 1977",0.00,6.53,6.22,6.38,0.67,"266,000"
686,"Oct 01, 1977",0.00,6.56,6.38,6.44,0.68,"333,600"
687,"Sep 01, 1977",0.00,6.44,6.13,6.38,0.67,"166,800"
688,"Aug 01, 1977",0.00,6.25,5.91,6.16,0.65,"483,600"
689,"Jul 01, 1977",0.00,6.19,6.00,6.13,0.65,"330,400"
690,"Jun 01, 1977",0.00,6.16,5.94,6.06,0.64,"299,200"
691,"May 01, 1977",0.00,6.16,5.88,5.94,0.63,"173,600"
692,"Apr 01, 1977",0.00,6.19,6.00,6.06,0.64,"83,600"
693,"Mar 01, 1977",6.06,6.19,5.81,6.06,0.64,"164,800"
694,"Feb 01, 1977",0.00,6.47,6.00,6.03,0.64,"155,200"
695,"Jan 01, 1977",0.00,6.25,6.00,6.25,0.66,"174,400"
696,"Dec 01, 1976",0.00,6.06,5.63,6.06,0.64,"348,400"
697,"Nov 01, 1976",0.00,5.84,5.53,5.69,0.60,"188,400"
698,"Oct 01, 1976",0.00,5.81,5.44,5.75,0.61,"140,800"
699,"Sep 01, 1976",0.00,5.72,5.34,5.56,0.59,"179,600"
