,Date,Open,High,Low,Close,Adj Close,Volume
316,"Nov 01, 1995",52.5000,60.6250,47.5000,56.2500,56.2500,"300,990"
317,"Oct 01, 1995",59.3750,59.3750,47.5000,52.5000,52.5000,"351,850"
318,"Sep 01, 1995",68.1250,72.5000,56.2500,58.7500,58.7500,"361,700"
319,"Aug 01, 1995",58.7500,73.1250,54.3750,68.1250,68.1250,"724,000"
320,"Jul 01, 1995",45.6250,60.6250,44.3750,58.7500,58.7500,"643,440"
321,"Jun 01, 1995",46.8750,50.0000,38.7500,45.6250,45.6250,"446,320"
322,"May 01, 1995",46.8750,48.7500,38.7500,47.5000,47.5000,"775,080"
323,"Apr 01, 1995",51.2500,51.8750,44.3750,47.5000,47.5000,"278,440"
324,"Mar 01, 1995",58.1250,60.0000,47.5000,50.6250,50.6250,"305,780"
325,"Feb 01, 1995",50.0000,63.7500,48.7500,57.5000,57.5000,"495,780"
326,"Jan 01, 1995",48.1250,53.7500,42.5000,50.0000,50.0000,"309,670"
327,"Dec 01, 1994",46.2500,67.5000,45.0000,47.5000,47.5000,"608,390"
328,"Nov 01, 1994",48.7500,50.0000,37.5000,46.2500,46.2500,"304,160"
329,"Oct 01, 1994",47.5000,52.5000,46.2500,48.7500,48.7500,"212,950"
330,"Sep 01, 1994",58.7500,67.5000,43.7500,47.5000,47.5000,"244,060"
331,"Aug 01, 1994",66.2500,68.7500,58.7500,60.0000,60.0000,"254,450"
332,"Jul 01, 1994",46.2500,67.5000,46.2500,66.2500,66.2500,"389,870"
333,"Jun 01, 1994",41.2500,53.7500,40.0000,48.7500,48.7500,"651,550"
334,"May 01, 1994",55.0000,55.0000,40.0000,42.5000,42.5000,"483,870"
335,"Apr 01, 1994",73.7500,80.0000,51.2500,53.7500,53.7500,"541,010"
336,"Mar 01, 1994",91.2500,100.0000,72.5000,76.2500,76.2500,"685,780"
337,"Feb 01, 1994",122.5000,123.7500,88.7500,91.2500,91.2500,"699,220"
338,"Jan 01, 1994",156.2500,156.2500,110.0000,122.5000,122.5000,"499,150"
339,"Dec 01, 1993",126.2500,156.2500,125.0000,153.7500,153.7500,"359,680"
340,"Nov 01, 1993",123.7500,150.0000,117.5000,123.7500,123.7500,"1,019,560"
341,"Oct 01, 1993",115.0000,130.0000,98.7500,122.5000,122.5000,"488,200"
342,"Sep 01, 1993",81.2500,132.5000,77.5000,115.0000,115.0000,"1,147,140"
343,"Aug 01, 1993",80.0000,82.5000,71.2500,77.5000,77.5000,"377,380"
344,"Jul 01, 1993",49.3750,85.0000,46.2500,80.0000,80.0000,"865,410"
345,"Jun 01, 1993",44.3750,61.2500,44.3750,48.7500,48.7500,"585,750"
346,"May 01, 1993",37.5000,50.0000,32.5000,44.3750,44.3750,"194,880"
347,"Apr 01, 1993",46.2500,53.7500,35.0000,37.5000,37.5000,"187,070"
348,"Mar 01, 1993",29.3750,45.0000,28.7500,43.7500,43.7500,"216,520"
349,"Feb 01, 1993",30.6250,36.2500,20.0000,28.7500,28.7500,"91,090"
350,"Jan 01, 1993",17.5000,32.5000,14.3750,30.0000,30.0000,"93,370"
351,"Dec 01, 1992",9.3750,18.7500,8.7500,17.5000,17.5000,"40,080"
352,"Nov 01, 1992",11.2500,11.2500,8.1250,9.3750,9.3750,"11,900"
353,"Oct 01, 1992",11.8750,13.1250,9.3750,10.6250,10.6250,"9,630"
354,"Sep 01, 1992",12.5000,13.7500,10.0000,11.8750,11.8750,"6,020"
355,"Aug 01, 1992",15.0000,15.0000,12.5000,12.5000,12.5000,"5,850"
356,"Jul 01, 1992",13.7500,15.0000,11.2500,12.5000,12.5000,"23,360"
357,"Jun 01, 1992",10.6250,13.7500,10.6250,13.7500,13.7500,"12,590"
358,"May 01, 1992",12.5000,15.0000,10.6250,10.6250,10.6250,"11,490"
359,"Apr 01, 1992",11.2500,13.7500,11.2500,11.2500,11.2500,"9,670"
360,"Mar 01, 1992",11.2500,16.2500,10.0000,11.2500,11.2500,"11,760"
361,"Feb 01, 1992",12.5000,16.2500,12.5000,13.7500,13.7500,"4,450"
362,"Jan 01, 1992",10.0000,17.5000,10.0000,12.5000,12.5000,"38,840"
363,"Dec 01, 1991",10.0000,11.2500,10.0000,10.0000,10.0000,"1,350"
364,"Nov 01, 1991",10.0000,11.2500,10.0000,10.0000,10.0000,900
365,"Oct 01, 1991",10.0000,11.2500,10.0000,10.0000,10.0000,500
366,"Sep 01, 1991",10.0000,11.2500,10.0000,10.0000,10.0000,110
367,"Aug 01, 1991",11.2500,11.2500,10.0000,10.0000,10.0000,400
368,"Jul 01, 1991",11.2500,11.8750,11.2500,11.2500,11.2500,"1,650"
