,Date,Open,High,Low,Close,Adj Close,Volume
323,"Feb 01, 1997",10.1526,10.1526,10.1526,10.1526,9.6846,-
324,"Jan 01, 1997",8.7022,10.1526,7.9770,10.1526,9.6846,"15,289"
325,"Dec 01, 1996",7.6144,10.8778,7.2519,8.7022,8.3011,"2,223"
326,"Nov 01, 1996",7.2519,8.7022,7.2519,7.6144,7.2635,"18,460"
327,"Oct 01, 1996",5.8015,9.4274,5.5295,7.2519,6.9176,"90,649"
328,"Sep 01, 1996",5.8015,9.4274,5.8015,9.4274,8.9929,"29,682"
329,"Aug 01, 1996",8.7022,9.4274,5.8015,5.8015,5.5341,"3,000"
330,"Jul 01, 1996",5.8015,9.4274,5.8015,8.7022,8.3011,"2,895"
331,"Jun 01, 1996",6.5267,9.4274,4.3511,5.8015,5.5341,"7,911"
332,"May 01, 1996",2.1756,6.5267,2.1756,4.3511,4.1505,"11,619"
333,"Apr 01, 1996",5.8015,5.8015,2.1756,2.1756,2.0753,223
334,"Mar 01, 1996",5.8015,5.8015,5.8015,5.8015,5.5341,-
335,"Feb 01, 1996",2.1756,5.8015,2.1756,5.8015,5.5341,378
336,"Jan 01, 1996",2.1756,2.1756,2.1756,2.1756,2.0753,224
337,"Dec 01, 1995",10.1526,10.1526,2.1756,6.5267,6.2258,"89,753"
338,"Nov 01, 1995",7.2519,10.1526,7.2519,10.1526,9.6846,86
339,"Oct 01, 1995",7.2519,7.2519,7.2519,7.2519,6.9176,-
340,"Sep 01, 1995",10.1526,10.1526,7.2519,7.2519,6.9176,"2,017"
341,"Aug 01, 1995",14.5037,14.5037,10.1526,10.1526,9.6846,637
342,"Jul 01, 1995",15.9541,15.9541,14.5037,14.5037,13.8352,188
343,"Jun 01, 1995",14.5037,18.8548,14.5037,15.9541,15.2187,"2,084"
344,"May 01, 1995",14.5037,14.5037,14.5037,14.5037,13.8352,344
345,"Apr 01, 1995",14.7756,15.9541,14.5037,14.5037,13.8352,"2,396"
346,"Mar 01, 1995",14.5037,20.3052,14.5037,14.5037,13.8352,585
347,"Feb 01, 1995",18.8548,19.5800,14.5037,14.5037,13.8352,"84,478"
348,"Jan 01, 1995",21.7556,21.7556,18.8548,18.8548,17.9857,689
349,"Dec 01, 1994",21.7556,24.6563,20.3052,23.2059,22.1363,"1,087"
350,"Nov 01, 1994",24.6563,27.5570,21.7556,21.7556,20.7527,"2,740"
351,"Oct 01, 1994",21.7556,26.1067,17.4044,24.6563,23.5198,"10,858"
352,"Sep 01, 1994",17.4044,23.2059,17.4044,21.7556,20.7527,"3,894"
353,"Aug 01, 1994",15.9541,23.2059,13.0533,17.4044,16.6022,"3,654"
354,"Jul 01, 1994",13.0533,15.9541,10.8778,15.9541,15.2187,603
355,"Jun 01, 1994",13.0533,18.8548,13.0533,13.0533,12.4516,189
356,"May 01, 1994",13.0533,17.4044,11.6030,13.0533,12.4516,378
357,"Apr 01, 1994",10.1526,13.0533,9.4274,13.0533,12.4516,"5,241"
