,Date,Open,High,Low,Close,Adj Close,Volume
377,"Dec 30, 1998",0.49 Dividend,,,,,
378,"Dec 01, 1998",32.56,34.88,32.25,34.81,7.94,"646,400"
379,"Nov 01, 1998",33.31,33.94,32.50,32.56,7.43,"511,700"
380,"Oct 01, 1998",33.38,34.00,31.00,33.44,7.63,"368,900"
381,"Sep 28, 1998",0.49 Dividend,,,,,
382,"Sep 01, 1998",32.63,34.75,29.88,33.56,7.55,"593,300"
383,"Aug 01, 1998",33.56,34.25,32.50,32.69,7.35,"624,900"
384,"Jul 01, 1998",33.13,34.25,32.50,33.56,7.55,"779,700"
385,"Jun 26, 1998",0.49 Dividend,,,,,
386,"Jun 01, 1998",33.94,34.44,32.25,33.13,7.34,"628,000"
387,"May 01, 1998",35.00,35.50,33.13,33.94,7.52,"899,500"
388,"Apr 01, 1998",34.75,35.13,33.06,35.00,7.75,"1,515,200"
389,"Mar 25, 1998",0.49 Dividend,,,,,
390,"Mar 01, 1998",34.75,35.50,34.13,34.75,7.59,"1,207,200"
391,"Feb 01, 1998",34.94,36.19,33.94,34.88,7.62,"827,100"
392,"Jan 07, 1998",0.47 Dividend,,,,,
393,"Jan 01, 1998",36.00,36.25,33.75,34.94,7.53,"1,334,500"
394,"Dec 01, 1997",36.25,36.38,34.75,35.94,7.75,"956,900"
395,"Nov 01, 1997",34.88,36.81,33.69,36.44,7.86,"454,000"
396,"Oct 01, 1997",35.88,35.88,33.75,34.88,7.52,"637,500"
397,"Sep 26, 1997",0.47 Dividend,,,,,
398,"Sep 01, 1997",35.25,38.00,34.69,35.88,7.64,"496,900"
399,"Aug 01, 1997",36.13,37.19,33.75,35.25,7.51,"437,100"
400,"Jul 01, 1997",33.63,36.25,33.50,36.19,7.71,"681,100"
401,"Jun 26, 1997",0.47 Dividend,,,,,
402,"Jun 01, 1997",32.63,34.75,32.63,33.56,7.05,"598,400"
403,"May 01, 1997",32.00,33.50,32.00,32.63,6.85,"321,300"
404,"Apr 01, 1997",31.88,32.13,30.25,32.00,6.72,"799,900"
405,"Mar 25, 1997",0.47 Dividend,,,,,
406,"Mar 01, 1997",32.25,33.50,31.63,32.00,6.62,"490,000"
407,"Feb 01, 1997",32.13,33.25,31.00,32.13,6.65,"598,600"
408,"Jan 06, 1997",0.455 Dividend,,,,,
409,"Jan 01, 1997",33.88,33.88,31.25,32.38,6.61,"1,279,600"
410,"Dec 01, 1996",31.63,34.75,30.25,34.50,7.04,"617,700"
411,"Nov 01, 1996",28.50,31.88,28.50,31.88,6.51,"422,800"
412,"Oct 01, 1996",28.38,28.88,28.13,28.63,5.84,"546,900"
413,"Sep 25, 1996",0.455 Dividend,,,,,
414,"Sep 01, 1996",28.25,29.00,27.38,28.50,5.72,"627,600"
415,"Aug 01, 1996",28.00,28.38,27.00,28.38,5.70,"628,100"
416,"Jul 01, 1996",27.00,28.00,25.63,28.00,5.62,"597,800"
417,"Jun 26, 1996",0.455 Dividend,,,,,
418,"Jun 01, 1996",26.75,27.38,26.50,26.88,5.31,"429,000"
419,"May 01, 1996",26.13,26.75,26.00,26.75,5.28,"547,900"
420,"Apr 01, 1996",27.25,27.25,24.88,26.13,5.16,"2,834,100"
421,"Mar 27, 1996",0.45 Dividend,,,,,
422,"Mar 14, 1996",0.455 Dividend,,,,,
423,"Mar 01, 1996",27.00,27.50,25.75,27.25,5.20,"305,500"
424,"Feb 01, 1996",27.38,28.00,25.75,26.88,5.13,"558,200"
425,"Jan 04, 1996",0.445 Dividend,,,,,
426,"Jan 01, 1996",26.38,27.50,25.00,27.50,5.16,"686,500"
427,"Dec 01, 1995",25.13,26.38,25.00,26.38,4.95,"435,200"
428,"Nov 01, 1995",24.88,25.75,24.63,25.00,4.69,"479,300"
429,"Oct 04, 1995",0.445 Dividend,,,,,
430,"Oct 01, 1995",26.00,26.00,24.50,24.88,4.59,"2,412,000"
431,"Sep 01, 1995",24.88,26.00,24.75,26.00,4.79,"324,700"
432,"Aug 01, 1995",24.88,25.13,24.38,25.13,4.63,"300,500"
433,"Jul 05, 1995",0.445 Dividend,,,,,
434,"Jul 01, 1995",25.00,25.00,24.13,24.88,4.50,"273,600"
435,"Jun 01, 1995",23.88,25.00,23.75,25.00,4.53,"459,700"
436,"May 01, 1995",21.38,24.25,21.38,23.88,4.32,"977,400"
437,"Apr 01, 1995",22.50,22.50,20.88,21.38,3.87,"288,000"
438,"Mar 27, 1995",0.445 Dividend,,,,,
439,"Mar 01, 1995",22.75,23.13,22.25,22.50,4.00,"299,100"
440,"Feb 01, 1995",22.25,23.13,21.88,22.63,4.02,"413,400"
441,"Jan 01, 1995",22.50,22.63,21.13,22.00,3.91,"278,200"
442,"Dec 23, 1994",0.435 Dividend,,,,,
443,"Dec 01, 1994",21.13,23.00,19.75,22.50,3.92,"1,066,900"
444,"Nov 01, 1994",22.50,23.13,20.75,21.13,3.68,"223,200"
445,"Oct 01, 1994",23.25,23.50,21.88,22.50,3.92,"337,100"
446,"Sep 26, 1994",0.435 Dividend,,,,,
447,"Sep 01, 1994",22.63,23.25,22.38,23.00,3.93,"331,100"
448,"Aug 01, 1994",22.63,23.00,22.13,22.75,3.89,"476,100"
449,"Jul 01, 1994",23.50,23.50,22.50,22.50,3.84,"1,396,000"
450,"Jun 24, 1994",0.435 Dividend,,,,,
451,"Jun 01, 1994",24.00,24.00,22.63,23.38,3.92,"248,700"
452,"May 01, 1994",24.00,24.38,23.50,24.00,4.02,"242,300"
453,"Apr 01, 1994",22.50,24.00,21.50,23.88,4.00,"284,600"
454,"Mar 31, 1994",0.435 Dividend,,,,,
455,"Mar 01, 1994",22.00,24.00,21.88,22.50,3.70,"539,400"
456,"Feb 01, 1994",21.63,23.63,20.75,22.13,3.64,"670,100"
457,"Jan 01, 1994",20.25,21.88,20.00,21.50,3.54,"558,000"
458,"Dec 27, 1993",0.077 Dividend,,,,,
459,"Dec 01, 1993",20.13,21.13,20.00,20.13,3.30,"2,334,300"
