,Date,Open,High,Low,Close,Adj Close,Volume
284,"Oct 01, 1998","29,925.0000","33,075.0000","22,837.5000","23,625.0000","23,625.0000",13
285,"Sep 01, 1998","31,500.0000","50,400.0000","25,200.0000","29,925.0000","29,925.0000",10
286,"Aug 01, 1998","36,225.0000","55,125.0000","26,775.0000","28,350.0000","28,350.0000",12
287,"Jul 01, 1998","55,125.0000","55,125.0000","33,075.0000","36,225.0000","36,225.0000",7
288,"Jun 01, 1998","61,425.0000","64,575.0000","51,975.0000","53,550.0000","53,550.0000",1
289,"May 01, 1998","55,125.0000","67,725.0000","55,125.0000","63,787.5000","63,787.5000",8
290,"Apr 01, 1998","59,850.0000","63,000.0000","50,400.0000","55,125.0000","55,125.0000",2
291,"Mar 01, 1998","56,700.0000","70,875.0000","48,825.0000","59,850.0000","59,850.0000",8
292,"Feb 01, 1998","61,425.0000","68,512.5000","55,125.0000","55,125.0000","55,125.0000",11
293,"Jan 01, 1998","49,612.5000","113,400.0000","49,612.5000","59,850.0000","59,850.0000",27
294,"Dec 01, 1997",1:3 Stock Split,,,,,
295,"Dec 01, 1997","81,900.0000","81,900.0000","49,612.5000","50,400.0000","50,400.0000",12
296,"Nov 01, 1997","47,250.0000","129,937.5000","47,250.0000","94,500.0000","94,500.0000",1
297,"Oct 01, 1997","44,887.5000","61,425.0000","44,887.5000","47,250.0000","47,250.0000",-
298,"Sep 01, 1997","61,425.0000","61,425.0000","44,887.5000","44,887.5000","44,887.5000",-
299,"Aug 01, 1997","75,600.0000","75,600.0000","56,700.0000","61,425.0000","61,425.0000",-
300,"Jul 01, 1997","47,250.0000","75,600.0000","47,250.0000","75,600.0000","75,600.0000",-
301,"Jun 01, 1997","66,150.0000","66,150.0000","47,250.0000","47,250.0000","47,250.0000",-
302,"May 01, 1997","56,700.0000","56,700.0000","56,700.0000","56,700.0000","56,700.0000",-
303,"Apr 01, 1997","80,325.0000","80,325.0000","56,700.0000","56,700.0000","56,700.0000",-
304,"Mar 01, 1997","113,400.0000","113,400.0000","80,325.0000","80,325.0000","80,325.0000",-
305,"Feb 01, 1997","113,400.0000","113,400.0000","99,225.0000","99,225.0000","99,225.0000",-
306,"Jan 01, 1997","75,600.0000","122,850.0000","75,600.0000","113,400.0000","113,400.0000",-
307,"Dec 01, 1996","103,950.0000","103,950.0000","75,600.0000","75,600.0000","75,600.0000",-
308,"Nov 01, 1996","118,125.0000","118,125.0000","94,500.0000","103,950.0000","103,950.0000",-
309,"Oct 01, 1996","118,125.0000","118,125.0000","113,400.0000","118,125.0000","118,125.0000",-
310,"Sep 01, 1996","122,850.0000","141,750.0000","113,400.0000","113,400.0000","113,400.0000",-
311,"Aug 01, 1996","94,500.0000","179,550.0000","94,500.0000","122,850.0000","122,850.0000",-
312,"Jul 01, 1996","151,200.0000","151,200.0000","94,500.0000","94,500.0000","94,500.0000",-
313,"Jun 01, 1996","189,000.0000","193,725.0000","151,200.0000","151,200.0000","151,200.0000",-
314,"May 01, 1996","158,878.1250","158,878.1250","158,878.1250","158,878.1250","158,878.1250",-
315,"Apr 01, 1996","160,650.0000","160,650.0000","151,200.0000","158,878.1250","158,878.1250",-
316,"Mar 01, 1996","198,450.0000","198,450.0000","151,200.0000","160,650.0000","160,650.0000",-
317,"Feb 01, 1996","132,300.0000","179,550.0000","132,300.0000","179,550.0000","179,550.0000",-
318,"Jan 01, 1996","132,300.0000","132,300.0000","132,300.0000","132,300.0000","132,300.0000",-
319,"Dec 01, 1995","132,300.0000","132,300.0000","132,300.0000","132,300.0000","132,300.0000",-
320,"Nov 01, 1995","132,300.0000","132,300.0000","132,300.0000","132,300.0000","132,300.0000",-
321,"Oct 01, 1995","179,550.0000","179,550.0000","132,300.0000","132,300.0000","132,300.0000",-
322,"Sep 01, 1995","170,100.0000","179,550.0000","170,100.0000","179,550.0000","179,550.0000",-
323,"Aug 01, 1995","614,250.0000","614,250.0000","170,100.0000","170,100.0000","170,100.0000",20
