,Date,Open,High,Low,Close,Adj Close,Volume
365,"May 01, 1999",35.59,36.44,30.75,32.34,17.86,"147,007,400"
366,"Apr 01, 1999",35.25,38.06,34.41,35.78,19.76,"150,540,600"
367,"Mar 03, 1999",0.225 Dividend,,,,,
368,"Mar 01, 1999",32.66,37.25,32.50,35.31,19.37,"182,440,800"
369,"Feb 01, 1999",33.31,33.81,29.78,32.66,17.92,"155,783,200"
370,"Jan 01, 1999",29.88,35.47,29.75,33.44,18.35,"221,660,600"
371,"Dec 02, 1998",0.225 Dividend,,,,,
372,"Dec 01, 1998",32.41,32.91,27.50,30.06,16.38,"195,069,600"
373,"Nov 01, 1998",28.72,33.31,27.50,32.59,17.76,"189,343,800"
374,"Oct 01, 1998",26.00,29.22,22.00,28.75,15.66,"410,016,800"
375,"Sep 02, 1998",0.19 Dividend,,,,,
376,"Sep 01, 1998",29.00,30.50,23.94,26.75,14.48,"261,433,200"
377,"Aug 01, 1998",40.19,40.22,28.50,28.75,15.56,"125,600,200"
378,"Jul 01, 1998",38.50,44.22,38.50,39.88,21.58,"98,487,600"
379,"Jun 03, 1998",0.19 Dividend,,,,,
380,"Jun 01, 1998",37.56,39.88,36.88,38.34,20.65,"100,962,400"
381,"May 01, 1998",38.25,39.47,36.25,37.75,20.33,"79,622,200"
382,"Apr 01, 1998",36.47,42.50,36.03,38.00,20.46,"134,567,200"
383,"Mar 04, 1998",0.19 Dividend,,,,,
384,"Mar 01, 1998",34.25,37.56,33.78,36.47,19.53,"94,336,000"
385,"Feb 01, 1998",30.63,34.47,30.53,34.25,18.34,"84,141,000"
386,"Jan 01, 1998",30.50,31.50,28.13,29.94,16.03,"115,439,800"
387,"Dec 03, 1997",0.19 Dividend,,,,,
388,"Dec 01, 1997",30.13,32.38,29.06,30.41,16.18,"98,633,400"
389,"Nov 01, 1997",30.88,31.38,29.00,30.03,15.98,"58,662,800"
390,"Oct 01, 1997",31.31,33.19,27.50,29.91,15.92,"94,930,400"
391,"Sep 03, 1997",0.165 Dividend,,,,,
392,"Sep 01, 1997",29.63,32.28,28.31,30.94,16.37,"144,554,400"
393,"Aug 01, 1997",35.47,35.59,28.78,29.88,15.81,"92,224,800"
394,"Jul 01, 1997",32.50,35.84,32.31,35.59,18.84,"68,115,800"
395,"Jun 04, 1997",0.165 Dividend,,,,,
396,"Jun 01, 1997",29.69,35.00,29.06,32.28,16.99,"99,737,400"
397,"May 01, 1997",30.19,31.88,28.56,29.44,15.49,"77,847,400"
398,"Apr 01, 1997",27.50,30.50,27.00,30.19,15.89,"96,128,200"
399,"Mar 05, 1997",0.165 Dividend,,,,,
400,"Mar 01, 1997",29.69,32.50,27.38,27.75,14.53,"110,858,000"
401,"Feb 28, 1997",2:1 Stock Split,,,,,
402,"Feb 01, 1997",27.00,31.34,26.75,30.00,15.71,"131,017,200"
403,"Jan 01, 1997",24.50,27.53,24.00,27.03,14.15,"124,540,000"
404,"Dec 04, 1996",0.165 Dividend,,,,,
405,"Dec 01, 1996",25.84,25.84,22.88,24.44,12.71,"78,013,200"
406,"Nov 01, 1996",23.59,26.31,23.19,25.91,13.47,"76,538,000"
407,"Oct 01, 1996",21.84,23.69,21.56,23.56,12.25,"65,729,200"
408,"Sep 04, 1996",0.145 Dividend,,,,,
409,"Sep 01, 1996",21.00,21.78,20.50,21.72,11.22,"134,464,400"
410,"Aug 01, 1996",21.47,23.53,21.16,21.28,10.99,"123,847,600"
411,"Jul 01, 1996",20.69,21.50,19.09,21.50,11.10,"70,578,000"
412,"Jun 05, 1996",0.145 Dividend,,,,,
413,"Jun 01, 1996",20.19,21.16,19.56,20.66,10.60,"61,731,600"
414,"May 01, 1996",19.88,20.69,18.94,20.28,10.40,"59,375,200"
415,"Apr 01, 1996",20.22,20.69,18.69,19.97,10.24,"65,572,000"
416,"Mar 01, 1996",18.63,20.34,17.75,20.03,10.27,"75,536,800"
417,"Feb 28, 1996",0.145 Dividend,,,,,
418,"Feb 01, 1996",17.50,19.06,17.00,18.44,9.38,"81,660,400"
419,"Jan 01, 1996",17.34,17.59,16.09,17.47,8.89,"91,330,000"
420,"Dec 01, 1995",17.94,18.69,16.97,17.41,8.86,"52,530,400"
421,"Nov 29, 1995",0.145 Dividend,,,,,
422,"Nov 01, 1995",16.47,18.47,16.41,17.88,9.02,"57,288,800"
423,"Oct 01, 1995",16.81,18.25,16.00,16.44,8.30,"78,438,400"
424,"Sep 01, 1995",15.25,17.22,15.03,16.81,8.49,"76,944,800"
425,"Aug 30, 1995",0.125 Dividend,,,,,
426,"Aug 01, 1995",14.00,15.59,13.84,15.34,7.68,"59,695,600"
427,"Jul 01, 1995",13.44,14.38,13.44,14.03,7.03,"46,767,600"
428,"Jun 01, 1995",14.09,14.44,13.38,13.41,6.71,"63,038,400"
429,"May 26, 1995",0.125 Dividend,,,,,
430,"May 01, 1995",12.50,14.19,12.41,14.16,7.03,"57,930,400"
431,"Apr 01, 1995",12.69,13.28,12.41,12.50,6.20,"62,359,600"
432,"Mar 01, 1995",12.50,12.94,12.09,12.69,6.30,"66,351,200"
433,"Feb 27, 1995",0.125 Dividend,,,,,
434,"Feb 01, 1995",11.69,12.91,11.50,12.47,6.13,"51,532,000"
435,"Jan 01, 1995",11.28,12.22,11.16,11.66,5.73,"59,385,200"
436,"Dec 01, 1994",11.22,11.78,10.84,11.28,5.54,"72,864,400"
437,"Nov 28, 1994",0.125 Dividend,,,,,
438,"Nov 01, 1994",12.34,12.50,10.91,11.22,5.45,"68,194,800"
439,"Oct 01, 1994",12.25,12.69,11.63,12.38,6.01,"64,630,000"
440,"Sep 01, 1994",13.88,13.91,11.78,12.25,5.95,"77,440,000"
441,"Aug 29, 1994",0.115 Dividend,,,,,
442,"Aug 01, 1994",13.94,14.00,13.59,13.94,6.72,"51,088,000"
443,"Jul 01, 1994",12.81,13.97,12.81,13.94,6.72,"34,476,400"
444,"Jun 01, 1994",13.81,14.34,12.69,12.84,6.19,"54,066,000"
445,"May 27, 1994",0.115 Dividend,,,,,
446,"May 01, 1994",13.25,14.00,12.81,13.84,6.62,"62,238,400"
447,"Apr 01, 1994",11.19,13.34,11.13,13.06,6.24,"97,227,600"
448,"Mar 01, 1994",12.16,12.19,11.09,11.44,5.47,"76,752,800"
449,"Feb 28, 1994",0.115 Dividend,,,,,
450,"Feb 01, 1994",12.63,12.69,11.84,12.22,5.79,"43,970,000"
451,"Jan 01, 1994",12.22,12.72,11.94,12.69,6.01,"57,266,400"
452,"Dec 01, 1993",11.84,12.53,11.66,12.25,5.80,"47,354,000"
453,"Nov 29, 1993",0.105 Dividend,,,,,
454,"Nov 01, 1993",11.66,12.00,11.13,11.78,5.53,"92,148,800"
455,"Oct 01, 1993",12.88,13.31,11.50,11.66,5.47,"73,272,400"
456,"Sep 01, 1993",12.81,13.28,12.16,12.88,6.04,"65,716,800"
457,"Aug 30, 1993",0.105 Dividend,,,,,
458,"Aug 01, 1993",12.53,13.41,12.50,12.88,5.99,"45,858,400"
459,"Jul 01, 1993",12.38,13.09,12.06,12.59,5.86,"43,714,400"
460,"Jun 01, 1993",11.75,12.53,11.31,12.41,5.77,"61,176,800"
461,"May 28, 1993",0.1 Dividend,,,,,
462,"May 01, 1993",12.38,12.81,11.25,11.78,5.44,"66,038,800"
463,"Apr 01, 1993",13.66,14.47,11.56,12.41,5.73,"62,078,800"
464,"Mar 01, 1993",0.1 Dividend,,,,,
465,"Mar 01, 1993",13.25,14.50,13.25,13.66,6.26,"41,526,400"
466,"Feb 01, 1993",13.41,14.06,12.38,13.38,6.13,"36,221,200"
467,"Jan 01, 1993",12.91,13.63,12.38,13.44,6.16,"39,634,000"
468,"Dec 01, 1992",12.59,13.34,12.38,12.84,5.88,"197,306,000"
469,"Nov 30, 1992",0.1 Dividend,,,,,
470,"Nov 01, 1992",11.53,12.75,11.53,12.59,5.72,"36,338,000"
471,"Oct 01, 1992",11.06,11.81,10.41,11.56,5.26,"37,852,800"
472,"Sep 01, 1992",10.69,11.28,10.59,11.09,5.04,"51,326,400"
473,"Aug 31, 1992",0.0925 Dividend,,,,,
474,"Aug 01, 1992",11.47,11.84,10.69,10.72,4.83,"102,938,800"
475,"Jul 01, 1992",11.94,12.50,10.94,11.50,5.18,"45,088,000"
476,"Jun 01, 1992",0.0925 Dividend,,,,,
477,"Jun 01, 1992",11.53,11.91,11.06,11.91,5.32,"47,566,400"
478,"May 01, 1992",11.88,12.44,11.50,11.63,5.20,"32,222,400"
479,"Apr 01, 1992",11.19,12.47,10.78,11.94,5.34,"44,208,000"
480,"Mar 02, 1992",0.0925 Dividend,,,,,
481,"Mar 01, 1992",11.72,12.00,10.97,11.38,5.05,"44,088,800"
482,"Feb 01, 1992",10.84,12.03,10.81,11.88,5.27,"45,323,200"
483,"Jan 01, 1992",10.09,11.63,9.91,10.97,4.87,"55,056,400"
484,"Dec 02, 1991",0.0925 Dividend,,,,,
485,"Dec 01, 1991",8.50,10.25,8.41,10.16,4.46,"34,679,600"
486,"Nov 01, 1991",9.34,9.78,8.47,8.59,3.77,"30,668,000"
487,"Oct 01, 1991",8.91,9.59,8.25,9.34,4.10,"44,764,800"
488,"Sep 01, 1991",9.66,9.69,8.81,8.91,3.91,"20,295,600"
489,"Aug 30, 1991",0.0925 Dividend,,,,,
490,"Aug 01, 1991",8.69,9.94,8.63,9.66,4.20,"53,550,800"
491,"Jul 01, 1991",9.00,9.69,8.47,8.69,3.78,"50,280,400"
492,"Jun 03, 1991",0.0925 Dividend,,,,,
493,"Jun 01, 1991",10.41,10.69,8.88,8.94,3.85,"22,597,200"
494,"May 01, 1991",9.19,10.66,8.81,10.53,4.54,"43,013,200"
495,"Apr 01, 1991",8.59,10.09,8.56,9.22,3.97,"21,466,000"
496,"Mar 04, 1991",0.0925 Dividend,,,,,
497,"Mar 01, 1991",7.34,8.88,7.22,8.66,3.68,"39,592,000"
498,"Feb 01, 1991",7.06,8.34,6.91,7.31,3.11,"27,748,000"
499,"Jan 01, 1991",5.75,7.28,5.38,7.03,2.99,"24,684,000"
500,"Dec 03, 1990",0.0925 Dividend,,,,,
501,"Dec 01, 1990",5.97,6.88,5.63,5.72,2.40,"38,002,000"
502,"Nov 01, 1990",4.34,6.50,4.31,6.00,2.51,"59,247,600"
503,"Oct 01, 1990",5.50,5.63,4.22,4.31,1.81,"48,433,200"
504,"Sep 01, 1990",8.22,8.28,4.50,5.34,2.24,"33,396,000"
505,"Aug 31, 1990",0.0875 Dividend,,,,,
506,"Aug 01, 1990",8.91,8.91,7.50,8.16,3.38,"21,148,000"
507,"Jul 01, 1990",9.38,9.63,8.41,8.97,3.72,"24,861,600"
508,"Jun 01, 1990",9.75,11.06,9.13,9.38,3.89,"29,720,000"
509,"May 25, 1990",0.0875 Dividend,,,,,
510,"May 01, 1990",9.50,10.06,9.19,9.69,3.98,"31,929,600"
511,"Apr 01, 1990",9.63,9.69,8.47,9.50,3.90,"26,170,000"
512,"Mar 01, 1990",11.03,11.63,9.47,9.69,3.98,"44,566,800"
513,"Feb 26, 1990",0.0875 Dividend,,,,,
514,"Feb 01, 1990",10.56,11.28,10.19,11.13,4.53,"23,070,800"
515,"Jan 01, 1990",11.50,11.81,10.13,10.50,4.28,"29,362,000"
516,"Dec 01, 1989",11.75,11.75,10.34,11.56,4.71,"31,175,600"
517,"Nov 27, 1989",0.075 Dividend,,,,,
518,"Nov 01, 1989",11.81,12.56,11.06,11.72,4.75,"41,890,800"
519,"Oct 01, 1989",13.06,13.09,11.44,11.81,4.78,"25,742,800"
520,"Sep 01, 1989",12.97,13.16,12.38,13.13,5.32,"17,655,200"
521,"Aug 28, 1989",0.075 Dividend,,,,,
522,"Aug 01, 1989",13.44,13.75,12.81,13.03,5.25,"19,514,800"
523,"Jul 01, 1989",11.38,13.38,11.34,13.38,5.39,"30,782,000"
524,"Jun 01, 1989",11.63,12.13,11.22,11.31,4.56,"26,173,600"
525,"May 26, 1989",0.0625 Dividend,,,,,
526,"May 01, 1989",9.09,11.81,9.06,11.72,4.69,"43,550,000"
527,"Apr 01, 1989",8.88,9.44,8.38,9.09,3.64,"23,174,000"
528,"Mar 01, 1989",8.22,9.31,8.16,8.88,3.55,"17,059,600"
529,"Feb 27, 1989",0.0625 Dividend,,,,,
530,"Feb 01, 1989",7.47,8.47,7.44,8.28,3.29,"14,021,600"
531,"Jan 01, 1989",6.84,7.53,6.75,7.50,2.98,"15,280,400"
532,"Dec 01, 1988",6.66,7.09,6.66,6.81,2.71,"10,244,800"
533,"Nov 28, 1988",0.0625 Dividend,,,,,
534,"Nov 01, 1988",7.09,7.22,6.44,6.72,2.64,"15,098,000"
535,"Oct 01, 1988",7.00,7.25,7.00,7.13,2.80,"14,870,400"
536,"Sep 01, 1988",6.69,7.19,6.66,7.03,2.77,"38,247,600"
537,"Aug 29, 1988",0.0575 Dividend,,,,,
538,"Aug 01, 1988",6.00,7.28,6.00,6.69,2.61,"38,579,200"
539,"Jul 01, 1988",6.13,6.31,5.72,5.84,2.28,"10,819,600"
540,"Jun 01, 1988",5.41,6.25,5.22,6.06,2.37,"12,384,000"
541,"May 27, 1988",0.0575 Dividend,,,,,
542,"May 01, 1988",5.22,5.47,5.03,5.44,2.10,"6,911,600"
543,"Apr 01, 1988",4.94,5.28,4.88,5.16,1.99,"9,736,800"
544,"Mar 01, 1988",5.50,5.56,4.72,4.94,1.91,"7,880,400"
545,"Feb 29, 1988",0.0575 Dividend,,,,,
546,"Feb 01, 1988",5.25,5.63,4.94,5.56,2.12,"11,366,400"
547,"Jan 01, 1988",4.41,5.25,4.38,5.22,1.99,"15,186,800"
548,"Dec 01, 1987",4.38,4.59,3.88,4.31,1.65,"25,496,800"
549,"Nov 30, 1987",0.0575 Dividend,,,,,
550,"Nov 01, 1987",4.59,5.03,4.41,4.44,1.67,"28,000,400"
551,"Oct 01, 1987",6.13,6.19,4.22,4.59,1.73,"21,427,600"
552,"Sep 01, 1987",6.75,6.88,5.94,6.09,2.30,"26,963,600"
553,"Aug 31, 1987",0.0525 Dividend,,,,,
554,"Aug 01, 1987",6.16,7.28,6.16,6.81,2.55,"20,234,800"
555,"Jul 01, 1987",6.47,6.50,5.94,6.22,2.33,"19,757,200"
556,"Jun 01, 1987",0.0525 Dividend,,,,,
557,"Jun 01, 1987",5.88,6.63,5.72,6.47,2.40,"10,421,200"
558,"May 01, 1987",5.91,6.25,5.50,5.88,2.18,"11,889,600"
559,"Apr 01, 1987",6.25,6.53,5.31,5.91,2.19,"10,643,600"
560,"Mar 02, 1987",0.0525 Dividend,,,,,
561,"Mar 01, 1987",6.16,6.72,6.09,6.31,2.32,"12,605,200"
562,"Feb 01, 1987",6.06,6.34,5.94,6.22,2.29,"13,261,600"
563,"Jan 01, 1987",5.44,6.19,5.28,6.00,2.21,"12,422,000"
564,"Dec 01, 1986",0.0525 Dividend,,,,,
565,"Dec 01, 1986",5.50,6.19,5.25,5.38,1.96,"14,648,800"
566,"Nov 21, 1986",2:1 Stock Split,,,,,
567,"Nov 01, 1986",5.50,5.61,5.13,5.44,1.98,"14,712,800"
568,"Oct 01, 1986",5.66,5.81,5.42,5.53,2.02,"5,120,000"
569,"Sep 01, 1986",6.34,6.38,5.25,5.66,2.06,"13,922,400"
570,"Aug 29, 1986",0.0475 Dividend,,,,,
571,"Aug 01, 1986",5.94,6.41,5.83,6.38,2.31,"38,368,000"
572,"Jul 01, 1986",6.78,6.84,5.72,5.95,2.15,"15,153,600"
573,"Jun 02, 1986",0.0475 Dividend,,,,,
574,"Jun 01, 1986",6.91,6.94,6.47,6.75,2.42,"6,739,200"
575,"May 01, 1986",0.00,6.94,6.33,6.94,2.49,"37,605,600"
576,"Apr 01, 1986",0.00,6.94,6.00,6.69,2.40,"13,957,600"
577,"Mar 01, 1986",0.00,6.50,6.11,6.19,2.22,"13,998,400"
578,"Feb 01, 1986",0.00,6.42,5.38,6.42,2.31,"19,519,200"
579,"Jan 01, 1986",0.00,5.66,5.00,5.41,1.94,"16,060,000"
580,"Dec 01, 1985",0.00,5.89,5.03,5.66,2.03,"10,688,000"
581,"Nov 01, 1985",0.00,5.30,4.89,5.20,1.87,"13,826,400"
582,"Oct 01, 1985",0.00,4.91,4.34,4.89,1.76,"10,732,800"
583,"Sep 01, 1985",0.00,4.73,4.23,4.39,1.58,"6,800,800"
584,"Aug 01, 1985",0.00,5.25,4.63,4.72,1.69,"19,220,000"
585,"Jul 01, 1985",0.00,5.55,4.94,5.16,1.85,"7,009,600"
586,"Jun 01, 1985",0.00,5.52,5.13,5.44,1.95,"8,670,400"
587,"May 01, 1985",0.00,5.38,4.81,5.19,1.86,"13,924,800"
588,"Apr 01, 1985",0.00,5.03,4.44,4.97,1.78,"13,404,800"
589,"Mar 01, 1985",0.00,4.73,4.30,4.59,1.65,"7,308,800"
590,"Feb 01, 1985",0.00,4.75,4.41,4.47,1.60,"13,904,800"
591,"Jan 01, 1985",0.00,4.97,4.33,4.69,1.68,"8,536,000"
